-13.555659,-35.936685,547.251560
-26.149201,-24.758104,553.207759
-37.646330,-11.029225,559.403344
-46.992753,7.115805,564.573514
-52.465534,30.936585,567.616417
-52.313041,57.695969,567.891166
-46.596533,81.241957,565.387071
-37.109981,99.112208,560.720702
-25.544254,112.665423,554.962218
-12.923130,123.751506,549.336895
0.147459,133.763808,544.885907
13.226963,143.798728,542.189981
25.869043,154.962370,541.246000
37.447289,168.679839,541.536732
46.893357,-173.153314,542.265163
52.448970,-149.219991,542.668024
52.309226,-122.267321,542.300994
46.528170,-98.579134,541.203768
36.946627,-80.654198,539.894129
25.293452,-67.087691,539.191996
12.610700,-55.998618,539.926315
-0.487053,-45.981682,542.618583
-13.734965,-30.791973,547.327301
-26.318188,-19.588729,553.295045
-37.794042,-5.812100,559.485070
-47.100011,12.407606,564.632471
-52.504706,36.301360,567.639979
-52.268694,63.057530,567.874666
-46.485917,86.528287,565.334996
-36.960513,104.325345,560.645387
-25.374449,117.832527,554.880403
-12.743553,128.895179,549.265061
0.330013,138.900621,544.835768
13.406692,148.943259,542.165556
26.038953,160.131526,541.243243
37.596309,173.896931,541.545806
47.001998,-167.860710,542.274494
52.488907,-143.852854,542.668702
52.264433,-116.903152,542.290061
46.416326,-93.291532,541.185366
36.795832,-75.440696,539.878157
25.122586,-61.920518,539.190661
12.430496,-50.854906,539.949647
-0.669721,-40.844769,542.670398
-13.914181,-25.647045,547.403302
-26.486969,-14.418867,553.382377
-37.941349,-0.594116,559.566592
-47.206523,17.700571,564.691008
-52.542755,41.666773,567.662995
-52.223245,68.418364,567.857622
-46.374586,91.813459,565.282498
-36.810659,109.537655,560.569862
-25.204448,122.999169,554.798619
-12.563894,134.038654,549.193464
0.512569,144.037442,544.785979
13.586337,154.088006,542.141476
26.208662,165.301171,541.240727
37.744926,179.114889,541.554961
47.109889,-162.566922,542.283755
52.527706,-138.485062,542.669223
52.218521,-111.539725,542.278980
46.303762,-88.005105,541.166920
36.644654,-70.228029,539.862304
24.951531,-56.753809,539.189610
12.250217,-45.711393,539.973366
-0.852381,-35.707848,542.722595
-14.093306,-20.501896,547.479562
-26.655541,-9.248514,553.469751
-38.088245,4.624734,559.647906
-47.312281,22.994702,564.749122
-52.579676,47.032806,567.685465
-52.176696,73.778455,567.840032
-46.262545,97.097476,565.229581
-36.660423,114.749143,560.494130
-25.034255,128.165352,554.716871
-12.384152,139.181932,549.122106
0.695124,149.174273,544.736539
13.765899,159.232971,542.117742
26.378169,170.471307,541.238450
37.893137,-175.666283,541.564196
47.217024,-157.271950,542.292945
52.565363,-133.116631,542.669586
52.171495,-106.177054,542.267752
46.190483,-82.719852,541.148433
36.493096,-65.016191,539.846573
24.780287,-51.587560,539.188845
12.069863,-40.568075,539.997474
-1.035034,-30.570917,542.775176
-14.272338,-15.356524,547.556077
-26.823902,-4.077664,553.557165
-38.234728,9.844454,559.729010
-47.417280,28.289999,564.806811
-52.615466,52.399442,567.707388
-52.129054,79.137788,567.821899
