-28.314801,-23.830949,554.336257
-39.521410,-9.456541,560.441047
-48.318679,9.674779,565.301106
-52.884009,34.392367,567.878131
-51.656769,61.006039,567.636438
-45.114726,83.552179,564.683241
-35.151231,100.503641,559.733671
-23.337126,113.490132,553.910110
-10.598272,124.293591,548.429329
2.504484,134.233068,544.266807
15.540987,144.383825,541.902200
28.047022,155.886739,541.229522
39.339507,170.252561,541.660477
48.236862,-170.582536,542.380451
52.876163,-145.732434,542.664863
51.646015,-118.924759,542.148638
45.030158,-96.253878,540.962917
34.970941,-79.258621,539.697015
23.073057,-66.262224,539.196152
10.278287,-55.456009,540.256387
-2.844960,-45.511058,543.315576
-15.863676,-35.349168,548.247635
-28.480956,-18.654933,554.423875
-39.663586,-4.227885,560.519884
-48.415846,14.981634,565.354452
-52.908429,39.764030,567.894593
-51.598514,66.357114,567.612976
-44.995301,88.823742,564.625912
-34.997044,105.706522,559.655905
-23.164947,118.651589,553.828959
-10.417720,129.434930,548.360723
2.686964,139.370183,544.221230
15.719541,149.531391,541.882169
28.214180,161.062546,541.229719
39.483034,175.481270,541.670424
48.335364,-165.274625,542.388742
52.901150,-140.358194,542.663467
51.587117,-113.571270,542.135858
44.909446,-90.981264,540.944097
34.815457,-74.055461,539.682767
22.899887,-61.100715,539.198633
10.097197,-50.314626,540.284772
-3.027458,-40.373830,543.372266
-16.041714,-30.201407,548.326549
-28.646876,-13.478369,554.511495
-39.805305,1.001703,560.598474
-48.512192,20.289651,565.407347
-52.931687,45.136099,567.910500
-51.539213,71.707287,567.588981
-44.875230,94.094181,564.568194
-34.842515,110.908649,559.577973
-22.992597,123.812638,553.747881
-10.237100,134.576109,548.292382
2.869431,144.507340,544.176009
15.897994,154.679215,541.862471
28.381109,166.238901,541.230130
39.626109,-179.289081,541.680422
48.433040,-159.965531,542.396942
52.924959,-134.983533,542.661908
51.527160,-108.218701,542.122941
44.788086,-85.709790,540.925258
34.659634,-68.853062,539.668671
22.726551,-55.939617,539.201423
9.916046,-45.173401,540.313553
-3.209934,-35.236557,543.429325
-16.219645,-25.053388,548.405690
-28.812559,-8.301255,554.599113
-39.946564,6.232229,560.676814
-48.607711,25.598828,565.459789
-52.953782,50.508555,567.925851
-51.478872,77.056546,567.564455
-44.754520,99.363499,564.510089
-34.687646,116.110025,559.499877
-22.820078,128.973282,553.666880
-10.056415,139.717131,548.224308
3.051883,149.644543,544.131147
16.076346,159.827301,541.843106
28.547807,171.415808,541.230753
39.768726,-174.058487,541.690470
48.529884,-154.655256,542.405049
52.947589,-129.608470,542.660186
51.466149,-102.867063,542.109890
44.666082,-80.439453,540.906404
34.503473,-63.651419,539.654727
22.553051,-50.778923,539.204523
9.734836,-40.032332,540.342730
-3.392388,-30.099238,543.486754
-16.397466,-19.905107,548.485055
-28.978003,-3.123584,554.686726
-40.087360,11.463697,560.754899
-48.702396,30.909163,565.511776
-52.974711,55.881379,567.940646
-51.417496,82.404880,567.539400
-44.633176,104.631700,564.451601
-34.532440,121.310657,559.421621
-22.647391,134.133525,553.585959
-9.875665,144.857999,548.156502
3.234319,154.781794,544.086642
16.254594,164.975651,541.824071
28.714272,176.593272,541.231587
39.910883,-168.826943,541.700566
48.625889,-149.343803,542.413060
52.969036,-124.233026,542.658299
51.404087,-97.516369,542.096706
44.543441,-75.170248,540.887536
34.346979,-58.450526,539.640939
22.379389,-45.618631,539.207937
9.553568,-34.891416,540.372303
-3.574819,-24.961870,543.544550
-16.575177,-14.756560,548.564643
-29.143205,2.054648,554.774330
-40.227686,16.696114,560.832728
-48.796242,36.220655,565.563305
-52.994473,61.254552,567.954884
-51.355088,87.752276,567.513817
-44.511203,109.898788,564.392731
-34.376902,126.510550,559.343208
-22.474539,139.293373,553.505120
-9.694852,149.998717,548.088967
3.416739,159.919095,544.042496
16.432738,170.124270,541.805367
28.880501,-178.228702,541.232629
40.052573,-163.594441,541.710707
48.721050,-144.031171,542.420975
52.989300,-118.857221,542.656249
51.340982,-92.166628,542.083388
44.420167,-69.902172,540.868657
34.190154,-53.250378,539.627309
22.205567,-40.458737,539.211665
9.372244,-29.750651,540.402274
-3.757226,-19.824450,543.602713
-16.752776,-9.607744,548.644451
-29.308164,7.233446,554.861922
-40.367541,21.929485,560.910297
-48.889243,41.533300,565.614374
-53.013066,66.628055,567.968565
-51.291656,93.098725,567.487707
-44.388606,115.164767,564.333483
-34.221033,131.709709,559.264642
-22.301523,144.452828,553.424367
-9.513976,155.139286,548.021705
3.599141,165.056450,543.998708
16.610776,175.273160,541.786992
29.046493,-173.050109,541.233877
40.193795,-158.360978,541.720890
48.815360,-138.717365,542.428793
53.008378,-113.481074,542.654034
51.276837,-86.817853,542.069940
44.296267,-64.635221,540.849769
34.033002,-48.050969,539.613840
22.031587,-35.299235,539.215709
9.190865,-24.610032,540.432641
-3.939608,-14.686976,543.661241
-16.930262,-4.458655,548.724475
-29.472876,12.412814,554.949499
-40.506919,27.163815,560.987602
-48.981394,46.847096,565.664981
-53.030487,72.001866,567.981689
-51.227202,98.444216,567.461071
-44.265390,120.429639,564.273859
-34.064836,136.908140,559.185927
-22.128344,149.611894,553.343703
-9.333039,160.279711,547.954718
3.781525,170.193862,543.955280
16.788706,-179.577674,541.768945
29.212244,-167.870944,541.235329
40.334542,-153.126547,541.731114
48.908815,-133.402385,542.436511
53.026268,-108.104605,542.651654
51.211658,-81.470055,542.056361
44.171744,-59.369391,540.830874
33.875525,-42.852294,539.600533
21.857451,-30.140124,539.220071
9.009431,-19.469558,540.463406
-4.121964,-9.549443,543.720132
-17.107633,0.690710,548.804713
-29.637340,17.592757,555.037056
-40.645815,32.399110,561.064640
-49.072687,52.162042,565.715124
-53.046736,77.375968,567.994254
-51.161734,103.788739,567.433911
-44.141561,125.693410,564.213862
-33.908316,142.105848,559.107064
-21.955005,154.770576,553.263131
-9.152043,165.419994,547.888007
3.963888,175.331332,543.912211
16.966527,-174.428230,541.751224
29.377753,-162.691202,541.236983
40.474811,-147.891142,541.741377
49.001407,-128.086235,542.444127
53.042968,-102.727834,542.649110
51.145450,-76.123243,542.042653
44.046605,-54.104679,540.811974
33.717727,-37.654346,539.587392
21.683159,-24.981397,539.224752
8.827945,-14.329225,540.494570
-4.304292,-4.411851,543.779386
-17.284888,5.840354,548.885162
-29.801553,22.773281,555.124591
-40.784227,37.635375,561.141409
-49.163119,57.478133,565.764801
-53.061810,82.750339,568.006261
-51.095255,109.132283,567.406228
-44.017123,130.956082,564.153495
-33.751474,147.302839,559.028059
-21.781507,159.928877,553.182654
-8.970987,170.560138,547.821575
4.146230,-179.531136,543.869503
17.144238,-169.278505,541.733828
29.543017,-157.510878,541.238837
40.614597,-142.654759,541.751676
49.093130,-122.768918,542.451642
53.058477,-97.350783,542.646401
51.078218,-70.777427,542.028817
43.920855,-48.841079,540.793071
33.559611,-32.457121,539.574418
21.508714,-19.823052,539.229755
8.646406,-9.189031,540.526131
-4.486592,0.725805,543.839000
-17.462025,10.990281,548.965820
-29.965513,27.954391,555.212099
-40.922150,42.872616,561.217904
-49.252682,62.795367,565.814010
-53.075708,88.124961,568.017708
-51.027772,114.474839,567.378023
-43.892081,136.217661,564.092760
-33.594314,152.499118,558.948914
-21.607852,165.086802,553.102275
-8.789875,175.700146,547.755424
4.328550,-174.393538,543.827154
17.321837,-164.128493,541.716757
29.708033,-152.329968,541.240888
40.753897,-137.417391,541.762008
49.183980,-117.450435,542.459052
53.072794,-91.973470,542.643527
51.009969,-65.432619,542.014854
43.794498,-43.578589,540.774168
33.401180,-27.260613,539.561615
21.334118,-14.665084,539.235081
8.464818,-4.048971,540.558092
-4.668862,5.863526,543.898975
-17.639043,16.140494,549.046683
-30.129217,33.136090,555.299578
-41.059578,48.110838,561.294123
-49.341371,68.113741,565.862748
-53.088429,93.499812,568.028597
-50.959288,119.816397,567.349298
-43.766442,141.478150,564.031661
-33.436838,157.694691,558.869632
-21.434042,170.244354,553.021997
-8.608705,-179.159980,547.689555
4.510847,-169.255874,543.785166
17.499323,-158.978193,541.700008
29.872800,-147.148467,541.243135
40.892705,-132.179033,541.772373
49.273949,-112.130792,542.466357
53.085916,-86.595918,542.640487
50.940707,-60.088827,542.000766
43.667541,-38.317203,540.755267
33.242436,-22.064817,539.548984
21.159373,-9.507490,539.240732
8.283180,1.090956,540.590451
-4.851101,11.001316,543.959307
-17.815941,21.290997,549.127749
-30.292663,38.318384,555.387024
-41.196509,53.350045,561.370062
-49.429181,73.433250,565.911013
-53.099972,98.874873,568.038926
-50.889811,125.156949,567.320055
-43.640208,146.737553,563.970199
-33.279050,162.889563,558.790218
-21.260078,175.401537,552.941824
-8.427481,-174.020235,547.623970
4.693119,-164.118139,543.743539
17.676693,-153.827600,541.683582
30.037314,-141.966368,541.245574
41.031018,-126.939680,541.782766
49.363032,-106.809990,542.473555
53.097843,-81.218146,542.637282
50.870437,-54.746060,541.986554
43.539987,-33.056917,540.736369
33.083384,-16.869726,539.536527
20.984479,-4.350266,539.246709
8.101493,6.230753,540.623210
-5.033308,16.139177,544.019997
-17.992717,26.441793,549.209016
-30.455848,43.501279,555.474434
-41.332937,58.590245,561.445718
-49.516105,78.753891,565.958805
-53.110335,104.250123,568.048695
-50.819344,130.496485,567.290294
-43.513386,151.995874,563.908379
-33.120953,168.083739,558.710674
-21.085961,-179.441645,552.861758
-8.246202,-168.880618,547.558671
4.875366,-158.980331,543.702272
17.853948,-148.676711,541.667475
30.201574,-136.783669,541.248205
41.168830,-121.699326,541.793187
49.451223,-101.488034,542.480645
53.108573,-75.840175,542.633912
50.799166,-49.404328,541.972219
43.411843,-27.797726,540.717478
32.924024,-11.675337,539.524248
20.809439,0.806593,539.253015
7.919760,11.370424,540.656368
-5.215483,21.277113,544.081042
-18.169370,31.592886,549.290479
-30.618770,48.684778,555.561803
-41.468858,63.831441,561.521089
-49.602138,84.075660,566.006119
-53.119518,109.625543,568.057903
-50.747894,135.834996,567.260017
-43.385981,157.253119,563.846202
-32.962548,173.277224,558.631003
-20.911695,-174.285189,552.781802
-8.064871,-163.741125,547.493660
5.057586,-153.842447,543.661367
18.031084,-143.525523,541.651688
30.365576,-131.600362,541.251025
41.306138,-116.457966,541.803633
49.538516,-96.164928,542.487625
53.118106,-70.462027,542.630375
50.726899,-44.063640,541.957762
43.283113,-22.539627,540.698595
32.764362,-6.481642,539.512149
20.634254,5.963090,539.259650
7.737981,16.509971,540.689926
-5.397623,26.415126,544.142441
-18.345897,36.744280,549.372137
-30.781426,53.868888,555.649129
-41.604268,69.073639,561.596170
-49.687273,89.398553,566.052956
-53.127519,115.001111,568.066551
-50.675465,141.172475,567.229226
-43.257997,162.509291,563.783672
-32.803840,178.470025,558.551211
-20.737279,-169.129089,552.701959
-7.883487,-158.601754,547.428939
5.239778,-148.704485,543.620823
18.208102,-138.374031,541.636218
30.529318,-126.416444,541.254031
41.442937,-111.215594,541.814102
49.624905,-90.840676,542.494494
53.126439,-65.083721,542.626673
50.653641,-38.724003,541.943184
43.153802,-17.282615,540.679723
32.604398,-1.288637,539.500231
20.458927,11.119229,539.266617
7.556157,21.649398,540.723883
-5.579728,31.553218,544.204192
-18.522298,41.895977,549.453986
-30.943815,59.053613,555.736408
-41.739163,74.316845,561.670959
-49.771506,94.722565,566.099312
-53.134338,120.376807,568.074638
-50.602064,146.508914,567.197922
-43.129440,167.764395,563.720792
-32.644831,-176.337855,558.471298
-20.562716,-163.973344,552.622232
-7.702053,-153.462502,547.364509
5.421942,-143.566441,543.580641
18.384998,-133.222233,541.621065
30.692798,-121.231909,541.257222
41.579222,-105.972205,541.824591
49.710384,-85.515282,542.501250
53.133574,-59.705279,542.622805
50.579398,-33.385427,541.928488
43.023915,-12.026685,540.660863
32.444137,3.903683,539.488498
20.283458,16.275014,539.273917
7.374290,26.788706,540.758241
-5.761796,36.691394,544.266294
-18.698572,47.047982,549.536024
-31.105932,64.238958,555.823636
-41.873537,79.561063,561.745453
-49.854830,100.047691,566.145185
-53.139975,125.752611,568.082165
-50.527695,151.844304,567.166107
-43.000313,173.018435,563.657564
-32.485523,-171.146409,558.391270
-20.388008,-158.817948,552.542625
-7.520570,-148.323365,547.300373
5.604075,-138.428313,543.540820
18.561773,-128.070125,541.606228
30.856013,-116.046751,541.260595
41.714989,-100.727793,541.835099
49.794948,-80.188752,542.507892
53.139508,-54.326721,542.618772
50.504176,-28.047919,541.913673
42.893458,-6.771831,540.642019
32.283582,9.095324,539.476952
20.107849,21.430448,539.281551
7.192380,31.927900,540.792999
-5.943828,41.829654,544.328745
-18.874716,52.200298,549.618247
-31.267777,69.424928,555.910810
-42.007386,84.806298,561.819648
-49.937240,105.373926,566.190575
-53.144428,131.128503,568.089130
-50.452365,157.178637,567.133783
-42.870623,178.271416,563.593991
-32.325920,-165.955632,558.311129
-20.213155,-153.662898,552.463140
-7.339038,-143.184341,547.236531
5.786178,-133.290097,543.501361
18.738423,-122.917702,541.591704
31.018960,-110.860967,541.264148
41.850233,-95.482354,541.845623
49.878589,-74.861089,542.514420
53.144242,-48.948070,542.614572
50.427979,-22.711486,541.898743
42.762435,-1.518051,540.623191
32.122734,14.286292,539.465595
19.932102,26.585536,539.289522
7.010429,37.066981,540.828158
-6.125820,46.968003,544.391545
-19.050729,57.352928,549.700653
-31.429345,74.611528,555.997927
-42.140706,90.052556,561.893541
-50.018729,110.701265,566.235478
-53.147697,136.504461,568.095533
-50.376078,162.511908,567.100950
-42.740373,-176.476657,563.530076
-32.166024,-160.765519,558.230879
-20.038161,-148.508191,552.383781
-7.157460,-138.045427,547.172987
5.968248,-128.151792,543.462264
18.914948,-117.764962,541.577492
31.181637,-105.674551,541.267879
41.984949,-90.235882,541.856161
49.961303,-69.532300,542.520830
53.147774,-43.569345,542.610206
