52.495137,-117.223462,542.347609
47.017676,-93.199815,541.286787
37.613865,-74.940647,539.970057
26.052547,-61.163151,539.206202
13.412830,-49.966280,539.832976
0.327096,-39.916536,542.398916
-12.755451,-29.903791,546.923883
-25.393563,-18.831892,552.825576
-36.983112,-5.311366,559.041946
-46.505739,12.504632,564.309556
-52.277356,35.994160,567.506976
-52.497199,62.751241,567.958373
-47.080740,86.626889,565.612420
-37.771415,104.827295,561.050434
-26.298675,118.590179,555.322373
-13.722466,129.783946,549.653968
-0.666131,139.829357,545.107070
12.424981,149.832430,542.296452
25.109436,160.889617,541.255108
36.778387,174.398039,541.492136
46.400238,-167.767624,542.218942
52.257250,-144.172370,542.660959
52.455376,-111.856186,542.337372
46.909112,-87.906956,541.268631
37.464825,-69.723354,539.953606
25.882553,-55.993856,539.203643
13.232982,-44.821644,539.854603
0.144413,-34.779626,542.449016
-12.935144,-24.760007,546.998430
-25.563447,-13.664636,552.912607
-37.132591,-0.098004,559.124523
-46.616260,17.791254,564.370336
-52.321494,41.355898,567.532933
-52.457813,68.115856,567.944290
-46.973378,91.918397,565.562231
-37.623708,110.044190,560.976072
-26.129764,123.759398,555.240436
-13.543274,134.928546,549.581096
-0.483593,144.966173,545.055380
12.605064,154.976039,542.270479
25.280214,166.056654,541.251263
36.929155,179.611345,541.500835
46.512152,-162.480276,542.228585
52.302215,-138.808356,542.662356
52.414479,-106.489580,542.326984
46.799802,-82.615279,541.250423
37.315384,-64.506922,539.937262
25.712360,-50.825044,539.201359
13.053053,-39.677221,539.876613
-0.038269,-29.642720,542.499502
-13.114752,-19.616020,547.073248
-25.733134,-8.496912,552.999698
-37.281681,5.116193,559.206911
-46.726058,23.079035,564.430706
-52.364525,46.718346,567.558347
-52.417307,73.479814,567.929657
-46.865276,97.208740,565.511609
-37.475599,115.260232,560.901486
-25.960648,128.928135,555.158517
-13.363994,140.072932,549.508450
-0.301049,150.102984,545.004036
12.785070,160.119849,542.244855
25.450801,171.224160,541.247669
37.079537,-175.174509,541.509626
46.623342,-157.191752,542.238166
52.346059,-133.443614,542.663598
52.372450,-101.123658,542.316445
46.689752,-77.324783,541.232164
37.165548,-59.291344,539.921030
25.541970,-45.656712,539.199352
12.873043,-34.533008,539.899008
-0.220948,-24.505816,542.550375
-13.294275,-14.471827,547.148335
-25.902621,-3.328717,553.086847
-37.430376,10.331229,559.289106
-46.835129,28.367977,564.490665
-52.406444,52.081486,567.583220
-52.375686,78.843098,567.914476
-46.756440,102.497921,565.460556
-37.327093,120.475427,560.826678
-25.791330,134.096394,555.076618
-13.184626,145.217109,549.436033
-0.118500,155.239793,544.953038
12.964997,165.263863,542.219580
25.621195,176.392138,541.244322
37.229530,-169.959518,541.518507
46.733801,-151.902049,542.247683
52.388778,-128.078159,542.664685
52.329293,-95.758439,542.305755
46.578967,-72.035466,541.213856
37.015319,-54.076616,539.904911
25.371385,-40.488856,539.197624
12.692953,-29.389001,539.921789
-0.403623,-19.368910,542.601633
-13.473710,-9.327426,547.223689
-26.071906,1.839956,553.174050
-37.578674,15.547111,559.371106
-46.943466,33.658082,564.550209
-52.447248,57.445303,567.607550
-52.332952,84.205693,567.898747
-46.646876,107.785941,565.409075
-37.178192,125.689781,560.751652
-25.621813,139.264181,554.994744
-13.005173,150.361078,549.363846
0.064052,160.376602,544.902387
13.144844,170.408086,542.194653
25.791393,-178.439408,541.241221
37.379129,-164.743676,541.527475
46.843525,-146.611166,542.257135
52.430367,-122.712007,542.665616
52.285012,-90.393938,542.294917
46.467454,-66.747328,541.195500
36.864701,-48.862731,539.888908
25.200607,-35.321469,539.196178
12.512786,-24.245198,539.944955
-0.586292,-14.232000,542.653277
-13.653057,-4.182812,547.299306
-26.240987,7.009109,553.261304
-37.726570,20.763844,559.452907
-47.051064,38.949349,564.609336
-52.486933,62.809781,567.631335
-52.289111,89.567582,567.882471
-46.536588,113.072800,565.357168
-37.028901,130.903299,560.676411
-25.452097,144.431498,554.912897
-12.825634,155.504844,549.291893
0.246606,165.513414,544.852085
13.324611,175.552520,542.170073
25.961394,-173.270472,541.238363
37.528331,-159.526976,541.536528
46.952506,-141.319101,542.266519
52.470823,-117.345176,542.666391
52.239610,-85.030170,542.283930
46.355218,-61.460365,541.177100
36.713698,-43.649684,539.873023
25.029638,-30.154550,539.195014
12.332541,-19.101594,539.968509
-0.768956,-9.095083,542.705304
-13.832315,0.962017,547.375186
-26.409862,12.178747,553.348605
-37.874063,25.981435,559.534505
-47.157918,44.241781,564.668043
-52.525496,68.174904,567.654576
-52.244165,94.928751,567.865649
-46.425583,118.358502,565.304838
-36.879223,136.115987,560.600959
-25.282185,149.598350,554.831081
-12.646012,160.648410,549.220176
0.429161,170.650231,544.802131
13.504295,-179.302832,542.145839
26.131195,-168.101050,541.235748
37.677133,-154.309414,541.545663
47.060741,-136.025853,542.275834
52.510142,-111.977681,542.667009
52.193092,-79.667152,542.272795
46.242265,-56.174577,541.158657
