25.814760,-64.251491,539.200277
13.161285,-53.089022,539.860363
0.071597,-43.050016,542.465824
-13.006757,-33.027590,547.024918
-25.631130,-21.922776,552.944249
-37.192094,-8.337645,559.154803
-46.660138,9.580932,564.392555
-52.338791,33.175422,567.542070
-52.441790,59.936151,567.938384
-46.930348,83.709386,565.542896
-37.564683,101.805499,560.948030
-26.062344,115.501788,555.210181
-13.471797,126.661185,549.555059
-0.410816,136.695758,545.038128
12.676826,146.708379,542.263521
25.348224,157.798397,541.252869
36.989127,171.371618,541.506917
46.556541,-170.690418,542.234311
52.319818,-146.988086,542.663928
52.439219,-120.035011,542.333381
46.865652,-96.115569,541.260573
37.405331,-77.961979,539.945396
25.644488,-59.082872,539.198094
12.981323,-47.944683,539.882520
-0.111084,-37.913111,542.516463
-13.186332,-27.883521,547.099845
-25.800738,-16.754865,553.031369
-37.341026,-3.123114,559.237123
-46.769647,14.869176,564.452772
-52.381379,38.538148,567.567281
-52.400839,65.299842,567.923545
-46.821952,88.999265,565.492114
-37.416416,107.021203,560.873366
-25.893148,120.670334,555.128279
-13.292482,131.805487,549.482510
-0.228271,141.832567,544.986925
12.856800,151.852270,542.238035
25.518734,162.966090,541.249368
37.139354,176.586100,541.515736
46.667441,-165.401424,542.243856
52.363214,-141.623058,542.665096
52.397870,-114.668675,542.322919
46.756046,-90.824363,541.242332
37.255732,-72.745887,539.929085
25.474019,-53.914730,539.196189
12.801281,-42.800553,539.905063
-0.293762,-32.776206,542.567487
-13.365820,-22.739245,547.175040
-25.970144,-11.586479,553.118545
-37.489563,2.092259,559.319250
-46.878426,20.158582,564.512576
-52.422853,43.901560,567.591950
-52.358773,70.662853,567.908159
-46.712825,94.287983,565.440903
-37.267752,112.236062,560.798482
-25.723750,125.838404,555.046398
-13.113080,136.949580,549.410191
-0.045721,146.969376,544.936067
13.036696,156.996367,542.212897
25.689050,168.134257,541.246114
37.289190,-178.198571,541.524643
46.777608,-160.111251,542.253336
52.405483,-136.257324,542.666108
52.355392,-109.303032,542.312307
46.645703,-85.534337,541.224040
37.105739,-67.530649,539.912887
25.303357,-48.747061,539.194564
12.621160,-37.656627,539.927992
-0.476435,-27.639299,542.618897
-13.545221,-17.594759,547.250501
-26.139348,-6.417616,553.205774
