44.189383,-170.422443,542.028719
51.219736,-148.316521,542.606660
53.024204,-121.679971,542.509513
48.896813,-96.386272,541.613512
40.313096,-76.666965,540.294520
29.181115,-61.924706,539.303250
16.747422,-50.217063,539.501119
3.730189,-39.984578,541.539459
-9.393133,-30.062517,545.589738
-22.194126,-19.380978,551.221472
-34.130568,-6.654234,557.475051
-44.321072,9.860285,563.107000
-51.257587,31.888377,566.926714
-53.022381,58.345748,568.119756
-48.938782,83.469034,566.465188
-40.445655,103.109934,562.389864
-29.406241,117.830399,556.846578
-17.043673,129.533759,551.048049
-4.065192,139.762855,546.129856
9.056747,149.676782,542.842670
21.894568,160.344621,541.372394
33.902661,173.057092,541.347699
44.313775,-165.156547,542.039176
51.284778,-142.968656,542.610800
53.006172,-116.303523,542.502225
48.803226,-91.071369,541.596686
40.172217,-71.432585,540.276496
29.015226,-56.745549,539.295959
16.569350,-45.067864,539.515779
3.547672,-34.847086,541.582227
-9.574174,-24.921947,545.658819
-22.367351,-14.221666,551.306765
-34.286705,-1.455397,557.560509
-44.444052,15.125747,563.174911
-51.321572,37.234373,566.962531
-53.004406,63.719399,568.116016
-48.846259,88.782223,566.423468
-40.306125,108.343744,562.320270
-29.241520,123.009436,556.764914
-16.866377,134.682926,550.971411
-3.882956,144.900273,546.071910
9.238041,154.817197,542.810076
22.068563,165.503717,541.363563
34.060002,178.255793,541.354269
44.437546,-159.889529,542.049607
51.348786,-137.619816,542.614801
52.986952,-110.927398,542.494775
48.708782,-85.757638,541.579774
40.030865,-66.199172,540.258536
28.849096,-51.566963,539.288902
16.391170,-39.918940,539.530803
3.365136,-29.709650,541.625394
-9.755154,-19.781232,545.728212
-22.540413,-9.061963,551.392180
-34.442513,3.744170,557.645843
-44.566409,20.392317,563.242464
-51.384533,42.581321,566.997830
-52.985260,69.092731,568.111716
-48.752888,94.094258,566.381274
-40.166121,113.576598,562.250391
-29.076556,128.187904,556.683206
-16.688968,139.831819,550.894952
-3.700695,150.037634,546.014289
9.419281,159.957756,542.777842
22.242401,170.663202,541.355016
34.217020,-176.544771,541.360973
44.560689,-154.621386,542.060010
51.411754,-132.270011,542.618663
52.966547,-105.551617,542.487163
