27.558433,167.534976,541.219256
38.918571,-178.251150,541.622763
47.945080,-159.315626,542.349374
52.796637,-134.663004,542.664763
51.811594,-107.802540,542.185288
45.378257,-84.897345,541.021252
35.422189,-67.697530,539.746104
23.576898,-54.577727,539.199972
10.805862,-43.711439,540.187031
-2.312779,-33.753249,543.164495
-15.343957,-23.620875,548.030903
-27.828974,-12.183459,554.091826
-39.104229,2.039597,560.218881
-48.030663,20.944197,565.149453
-52.806180,45.468597,567.830276
-51.820656,72.134758,567.701712
-45.459296,94.911404,564.844671
-35.598909,112.065275,559.952835
-23.838241,125.174600,554.137924
-11.124366,136.038189,548.619815
1.972352,145.991171,544.389742
15.019853,156.112717,541.950563
27.726244,172.709215,541.218835
39.063396,-173.025146,541.632577
48.045957,-154.011167,542.357965
52.825042,-129.290099,542.663887
51.755813,-102.446442,542.172958
45.259466,-79.621389,541.002541
35.267715,-62.492119,539.731472
23.404221,-49.415001,539.201594
10.624954,-38.569575,540.214285
-2.495330,-28.616132,543.220105
-15.522300,-18.473852,548.109130
-27.995800,-7.009010,554.179399
-39.247711,7.265566,560.298387
-48.130194,26.247657,565.204061
-52.833973,50.838966,567.848307
-51.765477,77.488397,567.679759
-45.341781,100.186263,564.788447
-35.445740,117.270392,559.875535
-23.666571,130.337272,554.056546
-10.944016,141.180011,548.550429
2.154866,151.128178,544.343119
15.198692,161.259551,541.929561
27.893834,177.883987,541.218636
39.207780,-167.798220,541.642450
48.146026,-148.705522,542.366468
52.852276,-123.916717,542.662849
51.698959,-97.091227,542.160489
45.140011,-74.346584,540.983806
35.112892,-57.287485,539.716982
23.231373,-44.252698,539.203520
10.443982,-33.427878,540.241933
-2.677863,-23.478980,543.276089
-15.700540,-13.326579,548.187591
-28.162397,-1.834028,554.266983
-39.390749,12.492452,560.377656
-48.228919,31.552282,565.258225
-52.860611,56.209797,567.865784
-51.709239,82.841169,567.657271
-45.223606,105.459989,564.731825
-35.292218,122.474738,559.798058
-23.494724,135.499523,553.975232
-10.763595,146.321664,548.481303
2.337369,156.265220,544.296853
15.377436,166.406633,541.908896
28.061199,-176.940703,541.218655
39.351719,-162.570365,541.652380
48.245279,-143.398693,542.374883
52.878338,-118.542878,542.661648
51.641035,-91.736908,542.147881
45.019897,-69.072924,540.965049
34.957722,-52.083623,539.702639
23.058356,-39.090811,539.205750
10.262948,-28.286347,540.269976
-2.860377,-18.341789,543.332445
-15.878675,-8.179054,548.266286
-28.328764,3.341491,554.354576
-39.533338,17.720258,560.456684
-48.326835,36.858071,565.311941
-52.886093,61.581070,567.882708
-51.651946,88.193062,567.634249
-45.104776,110.732584,564.674810
-35.138348,127.678317,559.720408
-23.322703,140.661358,553.893986
-10.583104,151.463152,548.412437
2.519861,161.402299,544.250943
15.556081,171.553966,541.888567
28.228337,-171.764849,541.218891
39.495209,-157.341575,541.662363
48.343712,-138.090680,542.383208
52.903225,-113.168601,542.660285
51.582047,-86.383497,542.135137
44.899130,-63.800408,540.946272
34.802210,-46.880528,539.688444
22.885171,-33.929338,539.208288
10.081853,-23.144977,540.298413
-3.042872,-13.204557,543.389171
-16.056704,-3.031272,548.345210
-28.494898,8.517553,554.442173
-39.675475,22.948992,560.535468
-48.423934,42.165023,565.365209
-52.910416,66.952767,567.899077
-51.593603,93.544062,567.610694
-44.985296,116.004053,564.617402
-34.984132,132.881136,559.642588
-23.150509,145.822781,553.812810
-10.402546,156.604477,548.343834
2.702341,166.539418,544.205389
15.734627,176.701554,541.868572
28.395247,-166.588447,541.219341
39.638245,-152.111846,541.672399
48.441317,-132.781485,542.391441
52.926934,-107.793904,542.658758
51.522000,-81.031007,542.122257
44.777715,-58.529031,540.927478
34.646358,-41.678194,539.674400
22.711822,-28.768275,539.211135
9.900697,-18.003766,540.327246
-3.225346,-8.067281,543.446268
-16.234624,2.116768,548.424361
-28.660798,13.694162,554.529771
-39.817156,28.178657,560.614004
-48.520210,47.473136,565.418025
-52.933577,72.324868,567.914891
-51.534215,98.894160,567.586607
-44.865172,121.274399,564.559606
-34.829574,138.083200,559.564602
-22.978145,150.983796,553.731708
-10.221920,161.745643,548.275497
2.884807,171.676580,544.160194
15.913073,-178.150599,541.848910
28.561926,-161.411492,541.220004
39.780824,-146.881171,541.682484
48.538090,-127.471109,542.399581
52.949463,-102.418808,542.657068
51.460898,-75.679449,542.109243
44.655657,-53.258791,540.908668
34.490169,-36.476616,539.660509
22.538309,-23.607616,539.214293
9.719483,-12.862710,540.356475
-3.407798,-2.929959,543.503733
-16.412436,7.265071,548.503737
-28.826461,18.871323,554.617367
-39.958376,33.409261,560.692290
-48.615659,52.782410,565.470387
-52.955575,77.697356,567.930149
-51.473788,104.243342,567.561989
-44.744409,126.543624,564.501423
-34.674677,143.284514,559.486453
-22.805611,156.144407,553.650683
-10.041229,166.886653,548.207426
3.067258,176.813787,544.115356
16.091417,-173.002491,541.829581
28.728372,-156.233980,541.220877
39.922941,-141.649544,541.692616
48.634023,-122.159555,542.407626
52.970810,-97.043332,542.655215
51.398748,-70.328836,542.096095
44.532962,-47.989683,540.889845
34.333647,-31.275787,539.646774
22.364634,-18.447358,539.217763
9.538211,-7.721808,540.386100
-3.590226,2.207413,543.561565
-16.590137,12.413640,548.583335
-28.991884,24.049040,554.704958
-40.099132,38.640808,560.770321
-48.710274,58.092841,565.522294
-52.976406,83.070210,567.944850
-51.412325,109.591597,567.536842
-44.623012,131.811732,564.442857
-34.519443,148.485084,559.408144
-22.632910,161.304618,553.569738
-9.860473,172.027509,548.139625
3.249694,-178.048958,544.070876
16.269657,-167.854117,541.810583
28.894582,-151.055905,541.221958
40.064592,-136.416961,541.702794
48.729112,-116.846823,542.415574
52.990972,-91.667497,542.653197
51.335553,-64.979177,542.082815
44.409634,-42.721703,540.871011
34.176794,-26.075702,539.633197
22.190799,-13.287498,539.221547
9.356883,-2.581056,540.416122
-3.772631,7.344837,543.619763
-16.767726,17.562479,548.663151
-29.157065,29.227318,554.792539
-40.239419,43.873304,560.848095
-48.804050,63.404428,565.573743
-52.996071,88.443411,567.958995
-51.349832,114.938915,567.511166
-44.500986,137.078728,564.383910
-34.363876,153.684916,559.329679
