53.115334,-131.976948,542.629727
50.748973,-105.567041,541.962866
43.322313,-84.017927,540.707416
32.812950,-67.940419,539.521029
20.687569,-55.484429,539.264534
7.793320,-44.932439,540.687764
-5.342150,-35.026862,544.132304
-18.292112,-24.701834,549.355644
-30.569119,-12.771183,555.542712
-41.427447,2.357811,561.504195
-49.575978,22.577403,565.995834
-53.116840,48.110992,568.056958
-50.769808,74.331833,567.268680
-43.424927,95.774777,563.862198
-33.010913,111.818317,558.650169
-20.964860,124.267188,552.799302
-8.120152,134.816422,547.505417
5.002074,144.715593,543.665257
17.977162,155.028467,541.648118
30.315695,166.943846,541.242672
41.264426,-177.931432,541.794454
49.512069,-157.663240,542.481479
53.124033,-126.598688,542.626109
50.676016,-100.227084,541.948359
43.193178,-78.760585,540.688572
32.653078,-62.747206,539.509083
20.512285,-50.328182,539.271420
7.611510,-39.792976,540.721612
-5.524266,-29.888795,544.193950
-18.468552,-19.550230,549.437428
-30.731856,-7.587260,555.630035
-41.563014,7.599702,561.579341
-49.661388,27.899953,566.042786
-53.125202,53.486517,568.065744
-50.697677,79.669628,567.238012
-43.297120,101.031276,563.799743
-32.852297,117.011327,558.570386
-20.790490,129.423396,552.719405
-7.938784,139.955830,547.440595
5.184275,149.853531,543.624601
18.154216,160.179866,541.632559
30.479517,172.127578,541.245638
41.401381,-172.689368,541.804940
49.598733,-152.339336,542.488412
53.131532,-121.220285,542.622324
50.602072,-94.888184,541.933733
43.063466,-73.504326,540.669740
32.492908,-57.554678,539.497320
20.336859,-45.172291,539.278638
7.429656,-34.653632,540.755859
-5.706345,-24.750645,544.255948
-18.644864,-14.398320,549.519400
-30.894326,-2.402724,555.717312
-41.698066,12.842600,561.654195
-49.745896,33.223623,566.089259
-53.132382,58.862176,568.073969
-50.624572,85.006385,567.206830
-43.168736,106.286705,563.736938
-32.693379,122.203654,558.490482
-20.615971,134.579249,552.639622
-7.757365,145.095118,547.376065
5.366448,154.991550,543.584306
18.331150,165.331571,541.617317
30.643077,177.311926,541.248789
41.537823,-167.446289,541.815448
49.684490,-147.014288,542.495233
53.137831,-115.841760,542.618375
50.527146,-89.550350,541.918988
42.933182,-68.249146,540.650923
32.332442,-52.362831,539.485744
20.161293,-40.016750,539.286191
7.247760,-29.514404,540.790507
-5.888387,-19.612411,544.318295
-18.821047,-9.246100,549.601559
-31.056527,2.782431,555.804539
-41.832599,18.086508,561.728754
-49.829498,38.548409,566.135249
