52.076721,-113.941441,542.245429
45.967825,-90.636162,541.114115
36.196843,-73.074498,539.819794
24.446254,-59.733616,539.193096
11.718429,-48.758053,540.051468
-1.390684,-38.772757,542.885127
-14.441819,-28.687154,547.635266
-26.983145,-17.383931,553.645956
-38.373047,-3.415212,559.810595
-47.515990,15.102138,564.864629
-52.648305,39.278570,567.729548
-52.082944,66.008742,567.804305
-46.042417,89.178552,565.123605
-36.366860,106.690006,560.342655
-24.702359,120.019068,554.552957
-12.033966,130.991819,548.977977
1.050577,140.972212,544.634856
14.115306,151.047372,542.066072
26.707677,162.335535,541.228763
38.180599,176.293885,541.577459
47.423489,-165.162586,542.307080
52.635414,-140.865809,542.667969
52.026436,-108.581087,542.233798
45.852473,-85.354355,541.095540
36.044185,-67.865071,539.804458
24.274468,-54.568698,539.193204
11.537862,-43.615294,540.076734
-1.573307,-33.635777,542.938834
-14.620665,-23.541338,547.712268
-27.151089,-12.212102,553.733425
-38.518713,1.806220,559.891262
-47.619496,20.399706,564.921460
-52.681885,44.646332,567.750378
-52.033183,71.366559,567.785090
-45.928319,94.459176,565.069440
-36.215518,111.899104,560.266311
-24.531607,125.183926,554.471315
-11.853991,136.134538,548.907324
1.233125,146.109087,544.586448
14.294611,156.193002,542.043353
26.876575,167.507149,541.227189
38.327591,-178.484684,541.586930
47.528361,-159.864118,542.316070
52.669685,-135.495595,542.667889
51.975052,-103.221547,542.222023
45.736429,-80.073713,541.076930
35.891161,-62.656451,539.789254
24.102502,-49.404222,539.193605
11.357224,-38.472718,540.102392
-1.755918,-28.498776,542.992919
-14.799415,-18.395290,547.789519
-27.318816,-7.039764,553.820923
-38.663955,7.028538,559.971708
-47.722226,25.698442,564.977859
-52.714324,50.014647,567.770659
-51.982340,76.723575,567.765335
-45.813533,99.738653,565.014866
-36.063807,117.107403,560.189775
-24.360670,130.348343,554.389720
-11.673939,141.277073,548.836920
1.415668,151.245983,544.538392
14.473827,161.338863,542.020975
27.045262,172.679274,541.225846
38.474162,-173.262360,541.596472
47.632455,-154.564464,542.324981
52.702800,-130.124811,542.667648
51.922577,-97.862836,542.210105
45.619698,-74.794231,541.058288
35.737773,-57.448631,539.774183
23.930357,-44.240185,539.194302
11.176518,-33.330323,540.128442
-1.938516,-23.361751,543.047382
-14.978067,-13.249006,547.867015
-27.486323,-1.866911,553.908446
-38.808768,12.251750,560.051931
-47.824175,30.998345,565.033823
-52.745621,55.383497,567.790389
-51.930419,82.079778,567.745039
-45.698064,105.016985,564.959884
-35.911732,122.314907,560.113048
-24.189548,135.512322,554.308177
-11.493811,146.419428,548.766766
1.598206,156.382902,544.490691
14.652952,166.484960,541.998937
27.213736,177.851913,541.224732
38.620307,-168.039136,541.606082
47.735763,-149.263624,542.333811
52.734756,-124.753476,542.667247
51.869012,-92.504968,542.198045
45.502286,-69.515909,541.039615
35.584026,-52.241607,539.759249
23.758035,-39.076582,539.195296
10.995744,-28.188105,540.154883
-2.121100,-18.224698,543.102222
-15.156619,-8.102483,547.944755
-27.653610,3.306460,553.995992
-38.953148,17.475861,560.131925
-47.925337,36.299415,565.089349
-52.775771,60.752863,567.809568
-51.877425,87.435154,567.724204
-45.581919,110.294176,564.904497
-35.759294,127.521623,560.036134
-24.018245,140.675868,554.226689
-11.313609,151.561604,548.696864
1.780736,161.519847,544.443343
14.831985,171.631294,541.977240
27.381995,-176.974929,541.223845
38.766024,-162.815007,541.615758
47.838281,-143.961596,542.342560
52.765551,-119.381607,542.666686
51.814365,-87.147957,542.185844
45.384199,-64.238743,541.020915
35.429923,-47.035372,539.744454
23.585539,-33.913410,539.196591
10.814904,-23.046060,540.181718
-2.303668,-13.087615,543.157437
-15.335070,-2.955718,548.022735
-27.820672,8.480355,554.083556
-39.097093,22.700875,560.211689
-48.025706,41.601652,565.144436
-52.804772,66.122729,567.828196
-51.823363,92.789689,567.702832
-45.465103,115.570227,564.848709
-35.606497,132.727556,559.959037
-23.846762,145.838986,554.145258
-11.133334,156.703606,548.627216
1.963259,166.656821,544.396350
15.010924,176.777870,541.955881
27.550037,-171.801246,541.223183
38.911308,-157.589967,541.625497
47.940002,-138.658383,542.351226
52.795182,-114.009223,542.665963
51.758638,-81.791814,542.173503
45.265441,-58.962730,541.002189
35.275467,-41.829921,539.729799
23.412870,-28.750663,539.198187
10.633999,-17.904187,540.208945
-2.486220,-7.950500,543.213026
-15.513419,2.191294,548.100952
-27.987509,13.654778,554.171135
-39.240597,27.926800,560.291219
-48.125276,46.905054,565.199080
-52.832622,71.493075,567.846270
-51.768236,98.143370,567.680923
-45.347621,120.845142,564.792520
-35.453346,137.932712,559.881760
-23.675100,151.001678,554.063888
-10.952988,161.845436,548.557825
2.145772,171.793827,544.349712
15.189768,-178.075309,541.934860
27.717859,-166.627034,541.222744
39.056155,-152.364009,541.635297
48.040919,-133.353983,542.359806
52.823645,-108.636342,542.665078
51.701837,-76.436555,542.161024
45.146019,-53.687866,540.983438
35.120661,-36.625248,539.715288
23.240031,-23.588338,539.200086
10.453030,-12.762482,540.236567
-2.668755,-2.813349,543.268989
-15.691664,7.338554,548.179405
-28.154118,18.829733,554.258727
-39.383657,33.153640,560.370511
-48.224042,52.209622,565.253280
-52.859318,76.863883,567.863792
-51.712050,103.496185,567.658479
-45.229479,126.118924,564.735935
-35.299842,143.137095,559.804306
-23.503263,156.163951,553.982582
-10.772570,166.987098,548.488692
2.328276,176.930867,544.303430
15.368516,-172.928240,541.914175
27.885459,-161.452289,541.222526
39.200561,-147.137130,541.645155
48.141028,-128.048398,542.368299
52.850938,-103.262985,542.664032
51.643967,-71.082190,542.148406
45.025938,-48.414150,540.964666
34.965508,-31.421348,539.700924
23.067022,-18.426431,539.202290
10.271999,-7.620942,540.264583
-2.851270,2.323840,543.325325
-15.869804,12.486067,548.258091
-28.320497,24.005226,554.346326
-39.526269,38.381401,560.449563
-48.321998,57.515353,565.307034
-52.884857,82.235135,567.880759
-51.654809,108.848122,567.635500
-45.110681,131.391575,564.678955
-35.145989,148.340712,559.726679
-23.331250,161.325806,553.901344
-10.592084,172.128594,548.419820
2.510768,-177.932057,544.257504
15.547166,-167.780919,541.893826
28.052835,-156.277006,541.222527
39.344522,-141.909321,541.655070
48.240323,-122.741628,542.376704
52.877059,-97.889168,542.662823
51.585032,-65.728734,542.135652
44.905204,-43.141576,540.945874
34.810013,-26.218215,539.686707
22.893846,-13.264937,539.204802
10.090907,-2.479564,540.292994
-3.033766,7.461070,543.382031
-16.047838,17.633836,548.337007
-28.486643,29.181261,554.433931
-39.668429,43.610088,560.528371
-48.419137,62.822248,565.360338
-52.909238,87.606811,567.897172
-51.596519,114.199167,567.611989
-44.991233,136.663100,564.621583
-34.991790,153.543569,559.648882
-23.159065,166.487249,553.820175
-10.411529,177.269927,548.351211
2.693248,-172.794940,544.211935
15.725717,-162.633344,541.873812
28.219985,-151.101179,541.222745
39.488034,-136.680579,541.665040
48.338796,-117.433675,542.385019
52.902004,-92.514912,542.661451
51.525038,-60.376197,542.122762
44.783821,-37.870142,540.927064
34.654178,-21.015843,539.672641
22.720504,-8.103853,539.207622
9.909754,2.661655,540.321801
-3.216241,12.598343,543.439107
-16.225765,22.781864,548.416150
-28.652554,34.357843,554.521537
-39.810132,48.839708,560.606931
-48.515455,68.130304,565.413192
-52.932456,92.978893,567.913030
-51.537183,119.549309,567.587945
-44.871141,141.933501,564.563822
-34.837249,158.745670,559.570918
-22.986709,171.648284,553.739081
-10.230907,-177.588899,548.282867
2.875715,-167.657781,544.166723
15.904168,-157.485510,541.854131
28.386907,-145.924805,541.223177
39.631093,-131.450897,541.675061
48.436443,-112.124539,542.393242
52.925772,-87.140237,542.659916
51.463990,-55.024592,542.109737
44.661795,-32.599845,540.908239
34.498006,-15.814226,539.658729
22.546999,-2.943174,539.210753
9.728542,7.802718,540.351004
-3.398694,17.735664,543.496552
-16.403582,27.930154,548.495518
-28.818229,39.534976,554.609141
-39.951375,54.070265,560.685241
-48.610945,73.439520,565.465592
-52.954512,98.351362,567.928332
-51.476806,124.898537,567.563370
-44.750409,147.202781,564.505675
-34.682369,163.947021,559.492791
-22.814184,176.808915,553.658062
-10.050219,-172.447882,548.214790
3.058167,-162.520576,544.121869
16.082516,-152.337415,541.834782
28.553597,-140.747879,541.223821
39.773694,-126.220270,541.685132
48.533258,-106.814223,542.401372
52.948361,-81.765160,542.658218
51.401892,-49.673931,542.096579
44.539131,-27.330679,540.889400
34.341500,-10.613360,539.644972
22.373332,2.217104,539.214197
9.547273,12.943628,540.380602
-3.581124,22.873033,543.554364
-16.581289,33.078710,548.575108
-28.983664,44.712666,554.696740
-40.092154,59.301765,560.763297
-48.705602,78.749894,565.517536
-52.975402,103.724198,567.943078
-51.415395,130.246839,567.538267
-44.629044,152.470945,564.447144
-34.527152,169.147627,559.414504
-22.641491,-178.030855,553.577124
-9.869466,-167.307019,548.146981
3.240603,-157.383323,544.077373
16.260761,-147.189055,541.815765
28.720054,-135.570395,541.224676
39.915835,-120.988691,541.695250
48.629234,-101.502727,542.409407
52.969767,-76.389703,542.656356
51.338749,-44.324224,542.083288
44.415836,-22.062643,540.870550
34.184664,-5.413238,539.631373
22.199505,7.376984,539.217955
9.365948,18.084388,540.410598
-3.763530,28.010455,543.612542
-16.758883,38.227535,548.654917
-29.148858,49.890916,554.784329
-40.232465,64.534214,560.841095
-48.799419,84.061424,565.569022
-52.995124,109.097383,567.957268
-51.352952,135.594203,567.512634
-44.507049,157.737995,564.388232
-34.371601,174.347495,559.336061
-22.468633,-172.871021,553.496269
-9.688650,-162.166306,548.079444
