52.184067,-114.707781,542.270650
46.220576,-91.230027,541.155095
36.533311,-73.506952,539.854200
24.825716,-60.066286,539.193919
12.117717,-49.040763,539.996976
-0.986554,-39.041947,542.767675
-14.045746,-28.975148,547.465810
-26.610773,-17.728508,553.452563
-38.049238,-3.868208,559.631361
-47.284233,14.481694,564.737370
-52.569966,38.500712,567.681517
-52.189184,65.248067,567.844896
-46.292413,88.587366,565.241977
-36.700409,106.258302,560.510858
-25.079515,119.686537,554.733738
-12.431919,130.709197,549.135149
0.646641,140.703248,544.743186
13.718244,150.759785,542.117528
26.333216,161.991436,541.233046
37.853871,175.840915,541.556735
47.188696,-165.784949,542.286900
52.555494,-141.649028,542.667572
52.136225,-109.345675,542.259340
46.106776,-85.945635,541.136602
36.381476,-68.295720,539.838582
24.654336,-54.900373,539.193383
11.937309,-43.897587,540.021380
-1.169200,-33.905006,542.820540
-14.224802,-23.829836,547.542255
-26.779189,-12.557791,553.539956
-38.195831,1.351280,559.712504
-47.389435,19.776681,564.795150
-52.606058,43.867189,567.703561
-52.141832,70.607603,567.826881
-46.179856,93.870536,565.188728
-36.549895,111.469190,560.434955
-24.909180,124.852387,554.652001
-12.252119,135.852333,549.063956
0.829195,145.840087,544.694000
13.897742,155.904914,542.094050
26.502573,167.161937,541.230953
38.001781,-178.939612,541.566044
47.295272,-160.489106,542.296057
52.592309,-136.280138,542.667843
52.087275,-103.984353,542.247884
45.992271,-80.662413,541.118071
36.229267,-63.085307,539.823090
24.482771,-49.734911,539.193137
11.756828,-38.754601,540.046174
-1.351837,-28.768049,542.873786
-14.403764,-18.684298,547.618953
-26.947394,-7.386574,553.627385
-38.342008,6.571643,559.793434
-47.493874,25.072834,564.852503
-52.641016,49.234258,567.725056
-52.093389,75.966371,567.808323
-46.066598,99.152554,565.135064
-36.399004,116.679266,560.358850
-24.738656,130.017786,554.570304
-12.072238,140.995279,548.993006
1.011747,150.976942,544.645165
14.077155,161.050267,542.070915
26.671724,172.332939,541.229096
38.149279,-173.719258,541.575427
47.401082,-155.192077,542.305139
52.627976,-130.910639,542.667956
52.037224,-98.623827,542.236284
45.877067,-75.380358,541.099503
36.076687,-57.875708,539.807727
24.311024,-44.569898,539.193182
11.576276,-33.611803,540.071358
-1.534462,-23.631074,542.927412
-14.582631,-13.538532,547.695902
-27.115384,-2.214853,553.714847
-38.487764,11.792887,559.874148
-47.597544,30.370154,564.909426
-52.674837,54.601900,567.746003
-52.043859,81.324355,567.789223
-45.952647,104.433422,565.080987
-36.247741,121.888536,560.282549
-24.567944,135.182738,554.488652
-11.892279,146.138038,548.922302
1.194296,156.113813,544.596682
14.256479,166.195848,542.048123
26.840667,177.504445,541.227473
38.296360,-168.498017,541.584884
47.506119,-149.893862,542.314146
52.662492,-125.540548,542.667910
51.986074,-93.264113,542.224539
45.761170,-70.099468,541.080900
35.923740,-52.666916,539.792495
24.139095,-39.405329,539.193520
11.395653,-28.469188,540.096933
-1.717076,-18.494078,542.981416
-14.761402,-8.392534,547.773100
-27.283157,2.957377,553.802340
-38.633096,17.015016,559.954641
-47.700439,35.668642,564.965917
-52.707520,59.970099,567.766401
-51.993245,86.681543,567.769582
-45.838006,109.713143,565.026499
-36.096109,127.097004,560.206053
-24.397045,140.347248,554.407047
-11.712244,151.280612,548.851844
1.376840,161.250704,544.548551
14.435714,171.341660,542.025673
27.009399,-177.323540,541.226081
