-14.595851,-35.181897,547.694997
-27.127817,-23.856265,553.715247
-38.498559,-9.844817,559.875061
-47.605213,8.738132,564.909995
-52.677306,32.975098,567.745614
-52.040133,59.696789,567.787728
-45.944149,82.800102,565.078771
-36.236492,100.249896,560.280418
-24.555272,113.540807,554.487575
-11.878947,124.494453,548.923082
1.207792,134.469783,544.599659
14.269709,144.552450,542.053012
26.853104,155.862948,541.233396
38.307161,169.864140,541.590602
47.513804,-171.526059,542.318401
52.664980,-147.167511,542.669782
52.033508,-120.251554,542.235439
45.868584,-97.013852,541.096279
36.065465,-79.514494,539.803020
24.298385,-66.211930,539.188177
11.562973,-55.255442,540.067178
-1.547938,-45.275116,542.924791
-14.774615,-30.035881,547.772218
-27.295575,-18.683997,553.802752
-38.643860,-4.622621,559.955555
-47.708051,14.036707,564.966476
-52.709903,38.343338,567.765996
-51.989439,65.053917,567.768073
-45.829458,88.079738,565.024278
-36.084832,105.458305,560.203930
-24.384360,118.705284,554.405991
-11.698906,129.637014,548.852655
1.390336,139.606675,544.551559
14.448937,149.698279,542.030583
27.021820,161.035001,541.232010
38.453790,175.086339,541.600117
47.618007,-166.226571,542.327301
52.698256,-141.796806,542.669539
51.982277,-114.891900,542.223658
45.752636,-91.733047,541.077648
35.912491,-74.305762,539.787775
24.126443,-61.047393,539.188520
11.382345,-50.112841,540.092770
-1.730552,-40.138118,542.978820
-14.953280,-24.889630,547.849684
-27.463113,-13.511216,553.890283
-38.788733,0.600467,560.035826
-47.810108,19.336449,565.022522
-52.741358,43.712114,567.785827
-51.937667,70.410233,567.747879
-45.714084,93.358228,564.969378
-35.932807,110.665919,560.127251
-24.213265,123.869323,554.324458
-11.518789,134.779393,548.782477
1.572874,144.743591,544.503812
14.628075,154.844342,542.008495
27.190324,166.207568,541.230854
38.599995,-179.690563,541.609700
47.721425,-160.925896,542.336121
52.730374,-136.425547,542.669135
51.929953,-109.533073,542.211733
45.636001,-86.453404,541.058985
35.759154,-69.097831,539.772664
23.954323,-55.883295,539.189158
11.201648,-44.970420,540.118754
-1.913152,-35.001096,543.033227
-15.131847,-19.743140,547.927394
-27.630430,-8.337916,553.977837
-38.933174,5.824453,560.115870
-47.911380,24.637357,565.078131
-52.771667,49.081411,567.805108
-51.884822,75.765724,567.727145
-45.598032,98.635576,564.914073
-35.780419,115.872743,560.050386
-24.041987,129.032929,554.242979
-11.338598,139.921593,548.712550
1.755405,149.880532,544.456419
14.807120,159.990643,541.986746
27.358612,171.380654,541.229924
38.745772,-174.466561,541.619349
47.824053,-155.624034,542.344860
52.761331,-131.053751,542.668571
51.876540,-104.175087,542.199667
45.518683,-81.174921,541.040292
35.605457,-63.890696,539.757688
23.782026,-50.719632,539.190094
11.020883,-39.828177,540.145131
-2.095738,-29.864047,543.088010
-15.310312,-14.596408,548.005344
-27.797524,-3.164094,554.065410
-39.077179,11.049342,560.195683
-48.011859,29.939433,565.133301
-52.800828,54.451208,567.823837
-51.830907,81.120376,567.705873
-45.481308,103.911785,564.858364
-35.627672,121.078784,559.973336
-23.870529,134.196105,554.161557
-11.158334,145.063619,548.642878
1.937929,155.017501,544.409380
14.986072,165.137185,541.965336
27.526684,176.554263,541.229220
38.891116,-169.241648,541.629062
47.925885,-150.320986,542.353515
52.791124,-125.681438,542.667845
51.822043,-98.817955,542.187460
45.400689,-75.897593,541.021570
35.451403,-58.684351,539.742851
23.609554,-45.556399,539.191330
10.840052,-34.686109,540.171900
-2.278309,-24.726968,543.143170
-15.488676,-9.449430,548.083534
-27.964393,2.010255,554.152999
-39.220745,16.275141,560.275263
-48.111540,35.242674,565.188029
-52.828837,59.821489,567.842013
-51.775927,86.474176,567.684065
-45.363918,109.186857,564.802256
-35.474569,126.284047,559.896105
-23.698892,139.358856,554.080196
-10.977997,150.205473,548.573462
2.120443,160.154502,544.362696
15.164929,170.283971,541.944264
27.694536,-178.271599,541.228739
39.036023,-164.015819,541.638836
48.026914,-145.016751,542.362084
52.819750,-120.308626,542.666958
51.766467,-93.461690,542.175112
45.282025,-70.621420,541.002822
35.296995,-53.478791,539.728155
23.436908,-40.393593,539.192867
10.659156,-29.544212,540.199062
-2.460864,-19.589857,543.198704
-15.666936,-4.302204,548.161959
-28.131034,7.185137,554.240600
-39.363867,21.501854,560.354606
-48.210418,40.547081,565.242313
-52.855693,65.192235,567.859636
-51.719887,91.827112,567.661721
-45.245867,114.460795,564.745751
-35.321114,131.488536,559.818698
-23.527079,144.521186,553.998898
-10.797590,155.347157,548.504304
2.302948,165.291537,544.316368
15.343690,175.431005,541.923529
27.862167,-173.096929,541.228480
39.180491,-158.789068,541.648670
48.127136,-139.711331,542.370568
52.847206,-114.935333,542.665908
51.709815,-88.106307,542.162626
45.162695,-65.346396,540.984050
35.142237,-48.274010,539.713603
23.264092,-35.231210,539.194707
10.478195,-24.402483,540.226619
-2.643401,-14.452711,543.254612
-15.845091,0.845274,548.240617
-28.297445,12.360556,554.328211
-39.506541,26.729487,560.433709
-48.308486,45.852651,565.296151
-52.881392,70.563426,567.876706
-51.662792,97.179171,567.638842
-45.127160,119.733603,564.688850
-35.167310,136.692259,559.741116
-23.355091,149.683099,553.917666
-10.617113,160.488676,548.435406
2.485441,170.428608,544.270396
15.522353,-179.421709,541.903129
28.029574,-167.921721,541.228439
39.324514,-153.561390,541.658559
48.226544,-134.404727,542.378963
52.873490,-109.561580,542.664697
51.652094,-82.751817,542.150001
45.042705,-60.072519,540.965256
34.987133,-43.070003,539.699195
23.091106,-30.069244,539.196852
10.297172,-19.260920,540.254570
-2.825920,-9.315527,543.310893
-16.023140,5.993007,548.319505
-28.463624,17.536515,554.415826
-39.648764,31.958046,560.512569
-48.405739,51.159385,565.349541
-52.905933,75.935045,567.893221
-51.604646,102.530340,567.615430
-45.007802,125.005283,564.631557
-35.013159,141.895220,559.663364
-23.182930,154.844599,553.836505
-10.436568,165.630031,548.366771
2.667923,175.565719,544.224780
15.700918,-174.274170,541.883064
28.196756,-162.745971,541.228615
39.468088,-148.332778,541.668504
48.325133,-129.096939,542.387268
52.898600,-104.187384,542.663322
51.593307,-77.398233,542.137240
44.922061,-54.799787,540.946441
34.831685,-37.866763,539.684936
22.917953,-24.907693,539.199304
10.116088,-14.119520,540.282916
-3.008419,-4.178303,543.367545
-16.201082,11.140999,548.398622
-28.629568,22.713021,554.503444
-39.790531,37.187537,560.591181
-48.502171,56.467281,565.402479
-52.929313,81.307073,567.909181
-51.545455,107.880608,567.591486
-44.887798,130.275839,564.573875
-34.858665,147.097425,559.585445
-23.010598,160.005690,553.755416
-10.255955,170.771226,548.298400
2.850391,-179.297128,544.179522
15.879382,-169.126373,541.863332
28.363709,-157.569673,541.229005
39.611210,-143.103227,541.678500
48.422895,-123.787968,542.395481
52.922532,-98.812766,542.661785
51.533460,-72.045568,542.124342
44.800768,-49.528194,540.927609
34.675897,-32.664285,539.670828
22.744634,-19.746552,539.202065
9.934943,-8.978278,540.311657
-3.190897,0.958965,543.424567
-16.378915,16.289252,548.477963
-28.795276,27.890078,554.591060
-39.931839,42.417964,560.669544
-48.597776,61.776337,565.454964
-52.951529,86.679489,567.924586
-51.485222,113.229963,567.567011
-44.767155,135.545274,564.515806
-34.703832,152.298880,559.507362
-22.838096,165.166376,553.674404
-10.075277,175.912265,548.230296
3.032845,-174.159931,544.134621
16.057744,-163.978315,541.843933
28.530431,-152.392824,541.229609
39.753876,-137.872732,541.688547
48.519826,-118.477816,542.403602
52.945285,-93.437745,542.660084
51.472558,-66.693833,542.111310
