2.477964,-46.855782,541.833187
-10.633650,-36.908530,546.061974
-23.378993,-26.093464,551.801487
-35.194872,-13.088691,558.052280
-45.151994,3.890392,563.560726
-51.675771,26.467348,567.159059
-52.875620,53.088593,568.082133
-48.287258,77.780940,566.171032
-39.479136,96.881509,561.910443
-28.271493,111.234013,556.291002
-15.825284,122.738319,550.532795
-2.814703,132.891159,545.746538
10.299135,142.829675,542.634093
23.084789,153.630582,541.324810
34.975221,166.621644,541.401721
45.029885,-176.389316,542.104643
51.644887,-153.724646,542.635098
52.876731,-126.918448,542.456989
48.237929,-102.063350,541.494920
39.337476,-82.891918,540.168649
28.038571,-68.520468,539.252622
15.523934,-57.012365,539.602247
2.295341,-41.718615,541.878669
-10.814245,-31.766899,546.133155
-23.551062,-20.931394,551.887560
-35.348690,-7.884731,558.136834
-45.270604,9.163525,563.626145
-51.732636,31.819654,567.191323
-52.849657,58.459661,568.074591
-48.189039,83.086180,566.126133
-39.336437,102.108867,561.838989
-28.105141,116.409247,556.209123
-15.647235,127.885671,550.457454
-2.632312,138.028244,545.690856
10.480032,147.971143,542.603955
23.257674,158.792432,541.317878
35.130276,171.825493,541.409152
45.149905,-171.115652,542.114858
51.702732,-148.370316,542.638238
52.850594,-121.544615,542.448567
48.138589,-96.756530,541.477506
39.193431,-77.664058,540.151083
27.871080,-63.345131,539.246965
15.345152,-51.864980,539.619414
2.112707,-36.581486,541.924547
-10.994770,-26.625102,546.204635
-23.722956,-15.768906,551.973733
-35.502157,-2.680003,558.221239
-45.388556,14.437789,563.691185
-51.788445,37.172834,567.223059
-52.822540,63.830278,568.066492
-48.090013,88.390256,566.080775
-39.193292,107.335307,561.767272
-27.938560,121.583946,556.127222
-15.469083,133.032772,550.382309
-2.449903,143.165291,545.635508
10.660867,153.112775,542.574175
23.430390,163.954701,541.311217
35.284985,177.030113,541.416702
45.269267,-165.840840,542.125033
51.759509,-143.015091,542.641233
52.823284,-116.171239,542.439986
48.038435,-91.450895,541.460018
39.048940,-72.437126,540.133596
27.703364,-58.170332,539.241559
15.166272,-46.717846,539.636954
1.930063,-31.444390,541.970818
-11.175224,-21.483135,546.276410
-23.894673,-10.605996,552.060003
-35.655270,2.525499,558.305493
-45.505844,19.713188,563.755845
-51.843191,42.526875,567.254267
-52.794269,69.200426,568.057837
-47.990184,93.693165,566.034960
-39.049705,112.560833,561.695295
-27.771753,126.758114,556.045302
-15.290827,138.179624,550.307365
-2.267477,148.302304,545.580495
10.841638,158.254577,542.544750
23.602936,169.117391,541.304826
35.439344,-177.764488,541.424368
45.387965,-160.564879,542.135166
51.815211,-137.658983,542.644081
52.794804,-110.798341,542.431246
47.937470,-86.146446,541.442457
38.904009,-67.211116,540.116192
27.535427,-52.996067,539.236405
14.987296,-41.570960,539.654867
1.747410,-26.307325,542.017484
-11.355605,-16.340996,546.348479
-24.066211,-5.442660,552.146365
-35.808026,7.731781,558.389591
-45.622465,24.989724,563.820121
-51.896872,47.881764,567.284944
-52.764848,74.570085,568.048626
-47.889560,98.994909,565.988689
-38.905679,117.785451,561.623062
-27.604721,131.931756,555.963368
-15.112470,143.326232,550.232622
-2.085034,153.439284,545.525817
11.022345,163.396549,542.515681
23.775310,174.280507,541.298703
35.593351,-172.558305,541.432150
45.505993,-155.287765,542.145255
51.869836,-132.302005,542.646782
52.765156,-105.425937,542.422348
47.835703,-80.843182,541.424825
38.758639,-61.986024,540.098873
27.367269,-47.822330,539.231505
14.808225,-36.424318,539.673155
1.564749,-21.170288,542.064543
-11.535913,-11.198681,546.420840
-24.237567,-0.278894,552.232818
-35.960422,12.938848,558.473531
-45.738411,30.267400,563.884012
-51.949482,53.237488,567.315091
-52.734279,79.939237,568.038860
-47.788145,104.295485,565.941965
-38.761219,123.009168,561.550576
-27.437466,137.104875,555.881423
-14.934013,148.472598,550.158084
-1.902576,158.576234,545.471477
11.202985,168.538696,542.486967
23.947509,179.444054,541.292846
35.747002,-167.351332,541.440043
45.623346,-150.009495,542.155299
51.923376,-126.944170,542.649335
52.734343,-100.054049,542.413293
47.733138,-75.541104,541.407124
38.612837,-56.761843,540.081642
27.198894,-42.649117,539.226863
14.629060,-31.277918,539.691818
1.382081,-16.033277,542.111995
-11.716146,-6.056187,546.493489
-24.408741,4.885307,552.319357
-36.112454,18.146705,558.557310
-45.853678,35.546218,563.947513
-52.001016,58.594034,567.344704
-52.702566,85.307865,568.028539
-47.685946,109.594895,565.894791
-38.616329,128.231987,561.477840
-27.269991,142.277478,555.799469
-14.755456,153.618726,550.083753
-1.720104,163.713159,545.417474
11.383557,173.681021,542.458607
24.119532,-175.391965,541.287253
35.900295,-162.143565,541.448046
45.740019,-144.730066,542.165296
51.975829,-121.585491,542.651740
52.702369,-94.682693,542.404080
47.629781,-70.240213,541.389355
38.466604,-51.538567,540.064500
27.030303,-37.476424,539.222479
14.449803,-26.131755,539.710858
1.199408,-10.896289,542.159839
-11.896303,-0.913512,546.566426
-24.579730,10.049947,552.405979
-36.264119,23.355359,558.640922
-45.968260,40.826183,564.010623
-52.051471,63.951387,567.373784
-52.669711,90.675951,568.017664
-47.582969,114.893137,565.847168
-38.471012,133.453916,561.404857
-27.102298,147.449568,555.717510
-14.576802,158.764619,550.009632
-1.537619,168.850059,545.363811
11.564061,178.823526,542.430601
24.291376,-170.227545,541.281922
36.053224,-156.934996,541.456156
45.856006,-139.449476,542.175243
52.027190,-116.225984,542.653995
52.669236,-89.311888,542.394712
47.525639,-64.940509,541.371521
38.319947,-46.316190,540.047450
26.861499,-32.304245,539.218357
14.270454,-20.985828,539.730276
1.016731,-5.759321,542.208074
-12.076383,4.229347,546.639647
-24.750532,15.215029,552.492682
-36.415414,28.564815,558.724366
-46.082152,46.107295,564.073338
-52.100842,69.309535,567.402329
-52.635717,96.043476,568.006235
-47.479218,120.190212,565.799098
-38.325272,138.674960,561.331631
-26.934389,152.621150,555.635549
-14.398052,163.910280,549.935723
-1.355123,173.986938,545.310488
11.744495,-176.033786,542.402948
24.463041,-165.062682,541.276852
36.205788,-151.725621,541.464372
45.971301,-134.167721,542.185139
52.077453,-110.865660,542.656100
52.634948,-83.941652,542.385188
47.420717,-59.641991,541.353624
38.172867,-41.094708,540.030495
26.692484,-27.132577,539.214497
14.091017,-15.840131,539.750072
0.834050,-0.622370,542.256700
-12.256384,9.372395,546.713151
-24.921146,20.380559,552.579461
-36.566335,33.775079,558.807637
-46.195349,51.389557,564.135657
-52.149125,74.668463,567.430338
-52.600587,101.410425,567.994253
-47.374701,125.486119,565.750585
-38.179113,143.895124,561.258165
-26.766266,157.792229,555.553591
-14.219207,169.055713,549.862028
-1.172615,179.123799,545.257505
11.924858,-170.890910,542.375648
24.634524,-159.897372,541.272040
36.357982,-146.515434,541.472691
46.085898,-128.884799,542.194982
52.126615,-105.504537,542.658053
52.599507,-78.572003,542.375509
47.315022,-54.344659,541.335664
38.025370,-35.874114,540.013637
26.523260,-21.961414,539.210903
13.911490,-10.694663,539.770248
0.651367,4.514566,542.305717
-12.436306,14.515634,546.786935
