5.304371,-48.750191,541.179699
-7.828385,-38.846314,544.999252
-20.692718,-28.316495,550.483636
-32.769937,-15.916874,556.726520
-43.234748,0.038598,562.501456
-50.663690,21.367358,566.593109
-53.128656,47.534704,568.127565
-49.701129,73.142643,566.806220
-41.629379,93.475425,562.981200
-30.817160,108.684746,557.553819
-18.568707,120.658266,551.722738
-5.636584,130.997887,546.650457
7.490133,140.894276,543.146480
20.386744,151.410913,541.467886
32.531754,163.795635,541.303341
43.090773,179.752462,541.942698
50.616215,-158.853043,542.568519
53.130241,-132.515613,542.566768
49.668048,-106.728654,541.753892
41.508586,-86.307091,540.449290
30.602441,-71.071684,539.370713
18.279529,-59.092930,539.383220
5.122061,-43.612103,541.219013
-8.009911,-33.706882,545.065560
-20.867282,-23.160388,550.567759
-32.928792,-10.724119,556.812921
-43.362883,5.294670,562.572366
-50.736288,26.704731,566.633360
-53.120838,52.910287,568.128696
-49.616160,78.465650,566.768698
-41.494118,98.717714,562.914216
-30.654651,113.868890,557.472704
-18.392455,125.809945,551.644686
-5.454618,136.135909,546.589768
7.671845,146.033562,543.110772
20.562019,156.566806,541.456534
32.691769,168.988228,541.308635
43.220317,-174.991146,541.953271
50.689958,-153.514003,542.573786
53.122520,-127.137228,542.560863
49.582097,-101.403757,541.737848
41.371980,-81.064134,540.430787
30.438726,-65.887390,539.361463
18.102444,-53.941217,539.394773
4.939722,-38.474095,541.258728
-8.191385,-28.567330,545.132197
-21.041697,-18.003923,550.652030
-33.087344,-5.530679,556.899228
-43.490439,10.551814,562.642941
-50.807909,32.043136,566.673107
-53.111839,58.285723,568.129265
-49.530293,83.787533,566.730686
-41.358346,103.959001,562.846921
-30.491877,119.052424,557.391514
-18.216075,130.961320,551.566789
-5.272617,141.273849,546.529392
7.853514,151.172968,543.075426
20.737151,161.723056,541.445479
32.851485,174.181508,541.314083
43.349283,-169.733669,541.963835
50.762715,-148.173907,542.578923
53.113601,-121.758989,542.554794
49.495239,-96.080003,541.721704
41.234861,-75.822192,540.412328
30.274750,-60.703711,539.352429
17.925240,-48.789808,539.406679
4.757356,-33.336164,541.298842
-8.372806,-23.427654,545.199161
-21.215962,-12.847099,550.736446
-33.245588,-0.336550,556.985438
-43.617412,15.810034,562.713181
