26.110788,166.193385,541.232101
37.659273,179.979229,541.541253
47.047780,-161.746304,542.272320
52.505481,-137.707007,542.665648
52.245120,-110.758970,542.285171
46.368732,-87.179924,541.180444
36.731854,-69.360393,539.877183
25.050191,-55.859748,539.198342
12.354217,-44.804016,539.969545
-0.746978,-34.796724,542.703283
-13.810735,-24.740599,547.370321
-26.389524,-13.526885,553.342048
-37.856301,0.269988,559.528001
-47.145068,18.521277,564.663397
-52.520902,42.445646,567.653110
-52.249648,69.200036,567.867808
-46.439017,92.638921,565.310058
-36.897300,110.405206,560.607830
-25.302684,123.893090,554.837759
-12.667662,134.945954,549.224936
0.407178,144.948589,544.803887
13.482678,154.994584,542.144469
26.280412,171.363238,541.229704
37.807718,-174.802444,541.550470
47.155352,-156.452014,542.281587
52.543797,-132.338941,542.666143
52.198736,-105.395861,542.274071
46.255865,-81.893995,541.162022
36.580515,-64.148078,539.861419
24.879056,-50.693235,539.197441
12.173906,-39.660586,539.993448
-0.929635,-29.659799,542.755650
-13.989912,-19.595578,547.446426
-26.558217,-8.356817,553.429380
-38.003434,5.488336,559.609408
-47.251261,23.814734,564.721720
-52.558475,47.811322,567.675854
-52.203734,74.560558,567.850490
-46.327385,97.923606,565.257342
-36.747284,115.617169,560.532180
-25.132601,129.059537,554.755961
-12.487967,140.089345,549.153420
0.589734,150.085414,544.754238
13.662288,160.139424,542.120541
26.449833,176.533585,541.227545
37.955757,-169.583245,541.559766
47.262166,-151.156540,542.290782
52.580969,-126.970244,542.666481
52.151239,-100.033515,542.262824
46.142285,-76.609239,541.143559
36.428798,-58.936590,539.845778
24.707734,-45.527180,539.196827
11.993521,-34.517351,540.017738
-1.112284,-24.522862,542.808398
-14.168997,-14.450336,547.522789
-26.726699,-3.186255,553.516754
-38.150156,10.707552,559.690606
-47.356700,29.109357,564.779618
-52.594919,53.177611,567.698051
-52.156723,79.920331,567.832627
-46.215047,103.207136,565.204206
-36.596888,120.828312,560.456325
-24.962326,134.225529,554.674199
-12.308191,145.232542,549.082145
0.772289,155.222250,544.704940
13.841814,165.284483,542.096957
26.619049,-178.295570,541.225622
38.103383,-164.363166,541.569138
47.368215,-145.859880,542.299902
52.616994,-121.600933,542.666660
52.102634,-94.671946,542.251431
46.027999,-71.325653,541.125056
36.276705,-53.725923,539.830261
24.536226,-40.361578,539.196502
11.813062,-29.374307,540.042418
-1.294924,-19.385910,542.861528
-14.347989,-9.304869,547.599405
-26.894970,1.984806,553.604165
-38.296463,15.927642,559.771591
-47.461377,34.405146,564.837090
-52.630231,58.544497,567.719701
-52.108620,85.279340,567.814221
-46.102007,108.489513,565.150654
-36.446114,126.038640,560.380268
-24.791861,139.391068,554.592478
-12.128335,150.375547,549.011111
0.954842,160.359099,544.655992
14.021254,170.429766,542.073718
26.788057,-173.124221,541.223933
38.250594,-159.142201,541.578583
47.473493,-140.562034,542.308947
52.651868,-116.231024,542.666680
52.052925,-89.311171,542.239893
45.913012,-66.043235,541.106516
36.124240,-48.516071,539.814873
24.364536,-35.196426,539.196467
11.632532,-24.231450,540.067488
-1.477553,-14.248941,542.915038
-14.526885,-4.159175,547.676274
-27.063027,7.156369,553.691610
-38.442350,21.148609,559.852361
-47.565287,39.702102,564.894132
-52.664408,63.911962,567.740802
-52.059428,90.637571,567.795272
-45.988272,113.770739,565.096689
-36.294967,131.248161,560.304013
-24.621207,144.556160,554.510800
-11.948401,155.518364,548.940323
1.137392,165.495965,544.607397
14.200606,175.575276,542.050821
26.956855,-167.952365,541.222477
38.397387,-153.920346,541.588100
47.577996,-135.263002,542.317914
52.685589,-110.860537,542.666540
52.002117,-83.951203,542.228211
45.797330,-60.761982,541.087941
35.971408,-43.307029,539.799614
24.192664,-30.031719,539.196726
11.451931,-19.088779,540.092948
-1.660170,-9.111952,542.968928
-14.705686,0.986751,547.753392
-27.230867,12.328439,553.779086
-38.587815,26.370462,559.932912
-47.668425,45.000225,564.950743
-52.697446,69.279989,567.761355
-52.009152,95.995009,567.775783
-45.873846,119.050818,565.042312
-36.143449,136.456879,560.227562
-24.450366,149.720807,554.429168
-11.768389,160.660996,548.869780
1.319938,170.632850,544.559154
14.379869,-179.278984,542.028267
27.125441,-162.779996,541.221250
38.543756,-148.697594,541.597687
47.681717,-129.962783,542.326802
52.718153,-105.489488,542.666240
51.950213,-78.592056,542.216385
45.680959,-55.481893,541.069333
35.818210,-38.098790,539.784488
