30.800001,-69.074432,539.383612
18.493447,-57.055882,539.371577
5.524739,-46.696374,541.134829
-7.608852,-36.793861,544.921751
-20.481463,-26.283897,550.384276
-32.577463,-13.928158,556.623824
-43.079050,1.951269,562.416763
-50.574608,23.181683,566.544728
-53.136530,49.301264,568.125806
-49.802665,74.971448,566.850660
-41.792242,95.401981,563.060893
-31.013298,110.682137,557.650378
-18.781644,122.695328,551.815476
-5.856543,133.051770,546.722141
7.270382,142.946902,543.187925
20.174655,153.443783,541.479881
32.337912,165.784583,541.295275
42.933404,-178.335177,541.928438
50.525758,-157.040605,542.561036
53.137971,-130.752320,542.573343
49.770729,-104.902057,541.773438
41.673035,-84.381285,540.472608
30.636606,-63.889389,539.374111
18.316511,-51.903795,539.382709
5.342464,-41.558186,541.173662
-7.790438,-31.654572,544.987660
-20.656205,-21.128216,550.468212
-32.736682,-8.736223,556.710330
-43.207878,7.206050,562.488065
-50.648382,28.517795,566.585579
-53.130142,54.676996,568.127607
-49.718789,80.295807,566.813724
-41.657605,100.645490,562.994281
-30.851113,115.867027,557.569349
-18.605546,127.847381,551.737235
-5.674621,138.189892,546.661073
7.452146,148.086048,543.151780
20.350099,158.599251,541.468170
32.498285,170.976353,541.300384
43.063640,-173.080090,541.939025
50.600688,-151.702853,542.566466
53.131702,-125.373787,542.567646
49.685884,-99.575784,541.757527
41.537054,-79.137095,540.454064
30.472946,-58.704966,539.364824
18.139452,-46.752018,539.394194
5.160160,-36.420082,541.212895
-7.971974,-26.515165,545.053899
-20.830800,-15.972182,550.552301
-32.895600,-3.543610,556.796745
-43.336133,12.461898,562.559037
-50.721184,33.854950,566.625928
-53.122571,60.052607,568.128846
-49.634007,85.619048,566.776297
-41.522452,105.887990,562.927354
-30.688660,121.051300,557.488243
-18.429320,132.999125,551.659146
-5.492663,143.327931,546.600315
7.633868,153.225309,543.115997
20.525403,163.755071,541.456758
32.658362,176.168803,541.305650
43.193304,-167.823923,541.949606
50.674637,-146.364035,542.571767
53.124232,-119.995374,542.561785
49.600124,-94.250648,541.741513
41.400555,-73.893926,540.435560
30.309025,-53.521159,539.355751
17.962272,-41.600546,539.406030
4.977827,-31.282057,541.252528
-8.153459,-21.375638,545.120467
-21.005247,-10.815793,550.636538
-33.054216,1.649686,556.883068
-43.463810,17.718817,562.629676
-50.793010,39.193141,566.665772
-53.113819,65.428075,568.129524
-49.548328,90.941167,566.738378
-41.386786,111.129486,562.860116
-30.525941,126.234961,557.407061
-18.252967,138.150563,551.581211
-5.310669,148.465888,546.539871
7.815547,158.364690,543.080575
20.700566,168.911246,541.445643
32.818141,-178.638060,541.311071
43.322391,-162.566674,541.960179
50.747600,-141.024158,542.576940
53.115563,-114.617102,542.555758
49.513455,-88.926655,541.725399
41.263543,-68.651772,540.417100
30.144843,-48.337962,539.346896
17.784974,-36.449376,539.418222
4.795467,-26.144110,541.292562
-8.334891,-16.235988,545.187363
-21.179543,-5.659044,550.720922
-33.212525,6.843670,556.969293
-43.590906,22.976812,562.699979
-50.863854,44.532358,566.705111
-53.103887,70.803380,568.129640
-49.461755,96.262159,566.699971
-41.250613,116.369983,562.792569
-30.362958,131.418015,557.325809
-18.076489,143.301700,551.503434
-5.128641,153.603767,546.479742
7.997180,163.504193,543.045515
20.875585,174.067780,541.434824
32.977619,-173.444233,541.316644
43.450897,-157.308336,541.970742
50.819571,-135.683232,542.581982
53.105695,-109.238992,542.549567
49.425883,-83.603809,541.709185
41.126022,-63.410628,540.398685
29.980405,-43.155370,539.338260
17.607558,-31.298505,539.430768
4.613080,-21.006238,541.332995
-8.516269,-11.096212,545.254584
-21.353688,-0.501931,550.805449
-33.370525,12.038349,557.055419
-43.717414,28.235886,562.769944
-50.933710,49.872593,566.743942
-53.092774,76.178503,568.129195
-49.374295,101.582021,566.661077
-41.113936,121.609487,562.724716
-30.199714,136.600467,557.244489
-17.899886,148.452538,551.425817
-4.946579,158.741570,546.419928
8.178767,168.643820,543.010816
21.050459,179.224677,541.424300
33.136794,-168.249709,541.322369
43.578816,-152.048906,541.981294
50.890546,-130.341264,542.586892
53.094630,-103.861065,542.543212
49.337414,-78.282114,541.692875
40.987998,-58.170490,540.380317
29.815712,-37.973379,539.329847
17.430026,-26.147928,539.443672
4.430669,-15.868438,541.373827
-8.697593,-5.956307,545.322128
-21.527679,4.655549,550.890116
-33.528213,17.233726,557.141440
-43.843330,33.496044,562.839567
-51.002573,55.213838,566.782263
-53.080483,81.553422,568.128189
-49.285954,106.900747,566.621697
-40.976760,126.848003,562.656561
-30.036211,141.782322,557.163104
-17.723162,153.603082,551.348363
-4.764484,163.879301,546.360432
8.360306,173.783575,542.976478
21.225187,-175.618058,541.414069
33.295661,-163.054483,541.328241
43.706143,-146.788379,541.991832
50.960517,-124.998263,542.591670
53.082369,-98.483341,542.536693
49.248054,-72.961574,541.676469
40.849474,-52.931350,540.361999
29.650767,-32.791983,539.321658
17.252379,-20.997643,539.456934
4.248233,-10.730707,541.415059
-8.878861,-0.816270,545.389993
-21.701515,9.813400,550.974920
-33.685586,22.429808,557.227355
-43.968649,38.757291,562.908845
-51.070438,60.556084,566.820075
-53.067014,86.928117,568.126621
-49.196737,112.218336,566.581835
-40.839089,132.085536,562.588107
-29.872452,146.963586,557.081659
-17.546317,158.753334,551.271074
-4.582359,169.016961,546.301254
8.541797,178.923461,542.942501
21.399767,-170.460423,541.404128
33.454219,-157.858549,541.334260
