8.023195,-50.595603,540.640384
-5.111794,-40.687959,544.049376
-18.068824,-30.379712,549.247142
-30.362976,-18.489471,555.427426
-41.255321,-3.433190,561.404898
-49.466719,16.684626,565.933162
-53.104578,42.149871,568.043883
-50.859591,68.416715,567.307104
-43.585673,89.962362,563.942559
-33.211010,106.086711,558.754139
-21.185112,118.582565,552.904862
-8.349408,129.153364,547.592919
4.771630,139.054665,543.722640
17.753076,149.350821,541.673590
30.108125,161.225732,541.243982
41.090470,176.277226,541.785082
49.401151,-163.557923,542.475161
53.102614,-137.941810,542.635215
50.839841,-111.485191,541.980638
43.484829,-89.831622,540.729338
33.014741,-73.672415,539.533101
20.909067,-61.169177,539.251899
7.841442,-45.455986,540.673719
-5.293954,-35.549991,544.110575
-18.245423,-25.228490,549.328687
-30.526048,-13.306317,555.514813
-41.391531,1.807438,561.480423
-49.553260,22.005753,565.980738
-53.114433,47.525197,568.053399
-50.788700,73.755811,567.277108
-43.458600,95.220219,563.880574
-33.052780,111.280589,558.674530
-21.010931,123.739227,552.824836
-8.168107,134.292927,547.527740
4.953865,144.192505,543.681529
17.930280,154.501839,541.657624
30.272274,166.408692,541.246701
41.228066,-178.481986,541.795523
49.488956,-158.235471,542.482214
53.112829,-132.563760,542.631786
50.768140,-106.143908,541.966262
43.356431,-84.572902,540.710461
32.855251,-68.478326,539.520909
20.733965,-56.012475,539.258354
7.659644,-40.316491,540.707453
-5.476079,-30.411944,544.172126
-18.421896,-20.076967,549.410425
-30.688856,-8.122555,555.602158
-41.527233,7.049065,561.555660
-49.638907,27.328007,566.027836
-53.123108,52.900683,568.062354
-50.716828,79.093879,567.246598
-43.330944,100.477001,563.818233
-32.894244,116.473779,558.594797
-20.836599,128.895529,552.744921
-7.986753,139.432367,547.462849
5.136074,149.330423,543.640778
18.107366,159.653157,541.641977
30.436165,171.592262,541.249607
41.365155,-173.240191,541.805988
49.575860,-152.911870,542.489157
53.121845,-127.185541,542.628190
50.695445,-100.803672,541.951766
43.227450,-79.315272,540.691594
32.695459,-63.284929,539.508898
20.558719,-50.856133,539.265139
7.477801,-35.177116,540.741587
-5.658168,-25.273817,544.234030
-18.598242,-14.925137,549.492353
-30.851397,-2.938181,555.689458
-41.662421,12.291696,561.630607
-49.723654,32.651382,566.074455
-53.130600,58.276308,568.070749
-50.643980,84.430911,567.215573
-43.202713,105.732713,563.755540
-32.735406,121.666286,558.514942
-20.662120,134.051476,552.665121
-7.805347,144.571687,547.398249
5.318254,154.468420,543.600389
18.284331,164.804781,541.626646
30.599794,176.776446,541.252699
41.501733,-167.997381,541.816475
49.661858,-147.587125,542.495989
53.129662,-121.807174,542.624428
50.621762,-95.464492,541.937149
43.097891,-74.058727,540.672739
32.535367,-58.092220,539.497069
20.383330,-45.700147,539.272257
7.295916,-30.037857,540.776122
-5.840221,-20.135605,544.296283
-18.774460,-9.772999,549.574468
-31.013669,2.246810,555.776709
-41.797092,17.535336,561.705260
-49.807496,37.975874,566.120592
-53.136910,63.652054,568.078582
-50.570162,89.766899,567.184037
-43.073910,110.987358,563.692498
-32.576267,126.858116,558.434970
-20.487494,139.207070,552.585438
-7.623892,149.710889,547.333941
5.500405,159.606500,543.560362
18.461176,169.956712,541.611632
30.763160,-178.038752,541.255975
41.637795,-162.753552,541.826981
49.746943,-142.261241,542.502707
53.136279,-116.428679,542.620501
50.547096,-90.126375,541.922414
42.967757,-68.803262,540.653897
32.374978,-52.900193,539.485426
20.207801,-40.544514,539.279708
7.113988,-24.898712,540.811056
-6.022235,-14.997307,544.358885
-18.950547,-4.620549,549.656768
-31.175669,7.432423,555.863909
-41.931241,22.779992,561.779617
-49.890427,43.301478,566.166247
-53.142037,69.027898,568.085855
-50.495378,95.101835,567.151990
-42.944540,116.240942,563.629110
-32.416832,132.049273,558.354883
-20.312724,144.362317,552.505876
-7.442387,154.849977,547.269928
5.682525,164.744666,543.520696
18.637897,175.108956,541.596933
30.926260,-172.853325,541.259431
41.773337,-157.508698,541.837505
49.831110,-136.934221,542.509311
53.141696,-111.050079,542.616408
50.471453,-84.789329,541.907561
42.837056,-63.548871,540.635071
32.214297,-47.708843,539.473971
20.032133,-35.389230,539.287494
6.932020,-19.759678,540.846391
-6.204211,-9.858919,544.421835
-19.126503,0.532218,549.739249
-31.337395,12.618664,555.951052
-42.064863,28.025666,561.853673
