15.508383,-55.899672,539.604684
2.462079,-45.743990,541.838201
-10.649357,-35.796361,546.069254
-23.393959,-24.979531,551.810008
-35.208255,-11.971134,558.060533
-45.162328,5.013943,563.567108
-51.680754,27.597785,567.162294
-52.873410,54.220710,568.081606
-48.278757,78.907367,566.166943
-39.466754,98.001161,561.903743
-28.257045,112.349123,556.283132
-15.809811,123.850998,550.525290
-2.798846,134.002940,545.740621
10.314869,143.941831,542.630366
23.099835,154.744504,541.323165
34.988726,167.739210,541.401476
45.040356,-175.265686,542.104863
51.649964,-152.593981,542.634978
52.874503,-125.786031,542.456167
48.229315,-100.936736,541.493623
39.324957,-81.772190,540.167628
28.024004,-67.405328,539.252885
15.329593,-50.752309,539.621885
2.279455,-40.606826,541.883718
-10.829946,-30.654716,546.140461
-23.566014,-19.817425,551.896088
-35.362043,-6.767107,558.145071
-45.280880,10.287174,563.632490
-51.737528,32.950167,567.194508
-52.847347,59.591740,568.074011
-48.180467,84.212506,566.122000
-39.324016,103.228440,561.832262
-28.090673,117.524311,556.201247
-15.631754,128.998327,550.449964
-2.616453,139.140021,545.684967
10.495762,149.083313,542.600260
23.272705,159.906391,541.316258
35.143751,172.943126,541.408919
45.160319,-169.991921,542.115078
51.707717,-147.239574,542.638109
52.848263,-120.412237,542.447735
48.129904,-95.630020,541.476207
39.180873,-76.544410,540.150073
27.856494,-62.230038,539.247253
15.150705,-45.605197,539.639460
2.096820,-35.469700,541.929631
-11.010465,-25.512904,546.211966
-23.737892,-14.654900,551.982269
-35.515479,-1.562312,558.229461
-45.398774,15.561536,563.697494
-51.793244,38.303423,567.226194
-52.820129,64.962317,568.065860
-48.081371,89.516480,566.076598
-39.180833,108.454799,561.760519
-27.924073,122.698963,556.119341
-15.453592,134.145406,550.374835
-2.434043,144.277065,545.629647
10.676591,154.224961,542.570511
23.445407,165.068696,541.309623
35.298430,178.147814,541.416482
45.279624,-164.717010,542.125252
51.764400,-141.884271,542.641095
52.820851,-115.038902,542.439144
48.029678,-90.324488,541.458717
39.036344,-71.317559,540.132597
27.688759,-57.055286,539.241871
14.971720,-40.458332,539.657408
1.914175,-30.332607,541.975938
-11.190912,-20.370922,546.283767
-23.909593,-9.491954,552.068545
-35.668561,3.643257,558.313699
-45.516005,20.837033,563.762117
-51.847898,43.657538,567.257352
-52.791758,70.332423,568.057152
-47.981473,94.819289,566.030739
-39.037207,113.680246,561.688516
-27.757245,127.873085,556.037418
-15.275327,139.292237,550.299906
-2.251614,149.414074,545.574661
10.857357,159.366777,542.541117
23.617938,170.231423,541.303256
35.452759,-176.646719,541.424162
45.398263,-159.440949,542.135385
51.820009,-136.528087,542.643934
52.792269,-109.666045,542.430395
47.928644,-85.020142,541.441154
38.891374,-66.091629,540.115204
27.520802,-51.881067,539.236743
14.792641,-35.311712,539.675730
1.731522,-25.195544,542.022639
-11.371287,-15.228768,546.355861
-24.081115,-4.328580,552.154914
-35.821286,8.849607,558.397781
-45.632567,26.113668,563.826357
-51.901486,49.012500,567.287979
-52.762237,75.702038,568.047889
-47.880779,100.120931,565.984424
-38.893143,118.904786,561.616257
-27.590194,133.046681,555.955479
-15.096961,144.438824,550.225178
-2.069170,154.551052,545.520012
11.038057,164.508764,542.512079
23.790297,175.394577,541.297158
35.606735,-171.440467,541.431955
45.516233,-154.163734,542.145474
51.874539,-131.171033,542.646627
52.762520,-104.293686,542.421487
47.826807,-79.716981,541.423520
38.745966,-60.866617,540.097897
27.352626,-46.707376,539.231869
14.613468,-30.165332,539.694428
1.548860,-20.058510,542.069733
-11.551589,-10.086437,546.428247
-24.252456,0.835223,552.241373
-35.973650,14.056742,558.481705
-45.748455,31.391443,563.890210
-51.954002,54.368296,567.318075
-52.731569,81.071146,568.038070
-47.779297,105.421406,565.937657
-38.748646,124.128424,561.543745
-27.422920,138.219756,555.873530
-14.918495,149.585169,550.150656
-1.886711,159.688000,545.465700
11.218692,169.650927,542.483396
23.962481,-179.441839,541.291325
35.760355,-166.233426,541.439861
45.633527,-148.885364,542.155518
51.927985,-125.813124,542.649171
52.731606,-98.921843,542.412423
47.724173,-74.415007,541.405817
38.600126,-55.642514,540.080676
27.184232,-41.534209,539.227252
14.434203,-25.019190,539.713503
1.366192,-14.921501,542.117220
-11.731815,-4.943928,546.500921
-24.423613,5.999462,552.327917
-36.125651,19.264669,558.565466
-45.863662,36.670361,563.953674
-52.005443,59.724912,567.347638
-52.699756,86.439727,568.027696
-47.677030,110.720714,565.890439
-38.603718,129.351167,561.470984
-27.255426,143.392314,555.791572
-14.739930,154.731277,550.076341
-1.704238,164.824922,545.411726
11.399259,174.793267,542.455068
24.134488,-174.277820,541.285757
35.913616,-161.025589,541.447876
45.750141,-143.605834,542.165514
51.980343,-120.454373,542.651567
52.699531,-93.550534,542.403201
47.620748,-69.114219,541.388047
38.453857,-50.419317,540.063546
27.015622,-36.361561,539.222894
14.254846,-19.873283,539.732956
1.183519,-9.784515,542.165098
-11.911966,0.198763,546.573882
-24.594586,11.164140,552.414545
-36.277284,24.473392,558.649062
-45.978185,41.950425,564.016746
-52.055804,65.082335,567.376668
-52.666802,91.807765,568.016769
-47.573985,116.018855,565.842773
-38.458364,134.573018,561.397976
-27.087714,148.564360,555.709610
-14.561268,159.877149,550.002236
-1.521752,169.961821,545.358092
11.579757,179.935788,542.427093
24.306317,-169.113361,541.280450
