-35.621879,-15.865534,558.284391
-45.480306,1.306881,563.739708
-51.831337,24.103442,567.246273
-52.800535,50.773598,568.059471
-48.012033,75.281065,566.045642
-39.081073,94.165589,561.712565
-27.808177,108.374037,556.065492
-15.329749,119.801476,550.326595
-2.307313,129.926276,545.595708
10.802157,139.877477,542.554453
23.565250,150.735695,541.309313
35.405637,163.844442,541.425348
45.362073,-178.971417,542.134954
51.803124,-156.083031,542.644641
52.801131,-129.225949,542.433414
47.959616,-104.559026,541.445598
38.935733,-85.606562,540.118392
27.572156,-71.380226,539.235144
15.026417,-59.949150,539.647977
1.969966,-49.820450,541.957390
-11.135818,-39.860267,546.257346
-23.857197,-28.987713,552.037987
-35.774714,-10.659423,558.368531
-45.597072,6.583168,563.804079
-51.885250,29.458148,567.277079
-52.771365,56.143365,568.050394
-47.911582,80.583063,565.999483
-38.937143,99.390404,561.640399
-27.641194,113.547792,555.983570
-15.151414,124.948137,550.251815
-2.124874,135.063263,545.540960
10.982878,145.019411,542.525305
23.737661,155.898718,541.303127
35.559721,169.050453,541.433097
45.480248,-173.694556,542.145043
51.857985,-150.726242,542.647362
52.771738,-123.853436,542.424538
47.858023,-99.255502,541.427969
38.790459,-80.381270,540.101042
27.404046,-66.206374,539.230179
14.847367,-54.802455,539.666176
1.787315,-44.683378,542.003967
-11.316216,-34.718166,546.329352
-24.028774,-23.824470,552.124335
-35.927189,-5.452528,558.452514
-45.713166,11.860595,563.868064
-51.938094,34.813691,567.307353
-52.741046,61.512630,568.040762
-47.810339,85.883894,565.952871
-38.792778,104.614317,561.567980
-27.473987,118.721025,555.901636
-14.972978,130.094555,550.177239
-1.942420,140.200220,545.486548
11.163532,150.161520,542.496513
23.909898,161.062170,541.297207
35.713450,174.257252,541.440958
45.597749,-168.416539,542.155086
51.911763,-145.368593,542.649935
52.741180,-118.481433,542.415503
47.755632,-93.953165,541.410269
38.644751,-75.156890,540.083779
27.235718,-61.033047,539.225471
14.668222,-49.656002,539.684751
1.604655,-39.546336,542.050937
-11.496540,-29.575889,546.401650
-24.200170,-18.660798,552.210772
-36.079301,-0.244843,558.536336
-45.828582,17.139165,563.931661
-51.989864,40.170058,567.337096
-52.709582,66.881374,568.030575
-47.708311,91.183558,565.905808
-38.647981,109.837332,561.495310
-27.306561,123.893740,555.819693
-14.794444,135.240735,550.102869
-1.759951,145.337150,545.432475
11.344120,155.303805,542.468075
24.081959,166.226056,541.291552
35.866821,179.464845,541.448929
45.714571,-163.137364,542.165083
51.964454,-140.010098,542.652360
52.709460,-113.109959,542.406312
47.652448,-88.652015,541.392503
38.498612,-69.933416,540.066606
27.067174,-55.860240,539.221021
14.488985,-44.509788,539.703702
1.421989,-34.409319,542.098300
-11.676790,-24.433435,546.474237
-24.371384,-13.496692,552.297298
-36.231046,4.963637,558.619993
-45.943315,22.418879,563.994867
-52.040555,45.527237,567.366305
-52.676976,72.249579,568.019834
-47.605503,96.482054,565.858295
-38.502757,115.059455,561.422392
-27.138915,129.065942,555.737745
-14.615811,140.386679,550.028708
-1.577469,150.474055,545.378740
11.524638,160.446270,542.439990
24.253843,171.390379,541.286159
36.019830,-175.326762,541.457008
45.830708,-157.857028,542.175031
52.016054,-134.650770,542.654635
52.676580,-107.739032,542.396965
47.548477,-83.352051,541.374670
38.352047,-64.710844,540.049524
26.898416,-50.687949,539.216832
14.309656,-39.363809,539.723031
1.239317,-29.272326,542.146056
-11.856964,-19.290800,546.547112
-24.542413,-8.332149,552.383907
-36.382422,10.172917,558.703482
-46.057358,27.699740,564.057680
-52.090162,50.885213,567.394979
-52.643230,77.617229,568.008539
-47.501920,101.779384,565.810336
-38.357109,120.280691,561.349231
-26.971053,134.237634,555.655794
-14.437082,145.532390,549.954759
-1.394975,155.610938,545.325345
11.705088,165.588918,542.412260
24.425547,176.555145,541.281027
36.172474,-170.117564,541.465193
45.946155,-152.575528,542.184927
52.066557,-129.290624,542.656760
52.642544,-102.368670,542.387462
47.443725,-78.053273,541.356773
38.205059,-59.489166,540.032537
26.729447,-45.516170,539.212906
14.130237,-34.218063,539.742738
1.056640,-24.135354,542.194203
-12.037060,-14.147980,546.620273
-24.713257,-3.167163,552.470597
-36.533425,15.383004,558.786800
-46.170707,32.981751,564.120096
-52.138683,56.243971,567.423118
-52.608348,82.984304,567.996692
-47.397570,107.075546,565.761932
-38.211041,125.501046,561.275828
-26.802977,139.408822,555.573844
-14.258258,150.677872,549.881023
-1.212470,160.747803,545.272291
11.885466,170.731753,542.384881
24.597069,-178.279643,541.276155
36.324749,-164.907555,541.473481
46.060905,-147.292861,542.194771
52.115961,-123.929674,542.658735
52.607355,-96.998891,542.377803
47.338199,-72.755682,541.338814
38.057653,-54.268378,540.015646
26.560268,-40.344897,539.209244
13.950730,-29.072545,539.762825
0.873960,-18.998399,542.242742
-12.217079,-9.004974,546.693716
-24.883912,1.998269,552.557365
-36.684052,20.593903,558.869942
-46.283356,38.264915,564.182113
-52.186112,61.603498,567.450720
-52.572333,88.350789,567.984291
-47.292457,112.370541,565.713086
-38.064558,130.720526,561.202187
-26.634689,144.579511,555.491898
-14.079340,155.823129,549.807505
-1.029955,165.884651,545.219579
12.065772,175.874776,542.357855
24.768408,-173.113981,541.271539
36.476652,-159.696729,541.481871
46.174954,-142.009026,542.204561
52.164259,-118.567935,542.660557
52.571016,-91.629713,542.367990
47.231902,-67.459277,541.320795
37.909832,-49.048474,539.998854
26.390882,-35.174126,539.205850
13.771136,-23.927253,539.783291
0.691277,-13.861460,542.291670
-12.397018,-3.861777,546.767440
-25.054377,7.164151,552.644206
-36.834299,25.805619,558.952906
-46.395299,43.549232,564.243729
-52.232446,66.963780,567.477783
-52.535188,93.716666,567.971340
-47.186586,117.664370,565.663800
-37.917662,135.939137,561.128313
