51.231695,-108.970336,542.060935
44.209886,-86.844605,540.839182
33.923724,-70.307028,539.609035
21.910746,-57.582812,539.224713
9.064973,-46.906589,540.461035
-4.066121,-36.985616,543.709652
-17.053298,-26.749133,548.787592
-29.422409,-15.036281,554.929431
-40.464225,-0.302200,560.969441
-48.953214,19.356660,565.653322
-53.025266,44.493088,567.979529
-51.247088,70.944257,567.468955
-44.303261,92.954440,564.289725
-34.112784,109.453301,559.205701
-22.181465,122.169111,553.362481
-9.388504,132.842638,547.968197
3.725654,142.757712,543.961019
16.734237,152.982575,541.767017
29.161543,164.680115,541.228156
40.291535,179.407586,541.722532
48.880326,-160.892884,542.430412
53.020924,-135.613795,542.650657
51.165801,-103.623222,542.047296
44.084935,-81.579551,540.820312
33.766024,-65.108859,539.595867
21.736502,-52.423968,539.229315
8.883502,-41.766214,540.492088
-4.248457,-31.848043,543.768798
-17.230588,-21.599576,548.867971
-29.586949,-9.856515,555.016980
-40.603269,4.932798,561.046541
-49.044772,24.671253,565.703582
-53.041875,49.867102,567.992236
-51.181931,76.289077,567.441925
-44.179619,98.218549,564.229813
-33.956363,114.651230,559.126859
-22.008175,127.327911,553.281861
-9.207525,137.982964,547.901390
3.908023,147.895164,543.917837
16.912092,158.131934,541.749202
29.327126,169.859680,541.229762
40.431951,-175.357308,541.732804
48.973182,-155.577092,542.438085
53.037988,-130.237114,542.648193
51.098882,-98.277101,542.033530
43.959371,-76.315612,540.801438
33.608005,-59.911414,539.582866
21.562104,-47.265507,539.234238
8.701980,-36.625977,540.523538
-4.430765,-26.710407,543.828304
-17.407761,-16.449736,548.948559
-29.751239,-4.676169,555.104508
-40.741830,10.168765,561.123371
-49.135468,29.986993,565.753375
-53.057309,55.241393,568.004385
-51.115761,81.632923,567.414372
-44.055367,103.481558,564.169531
-33.799619,119.848441,559.047873
-21.834725,132.486329,553.201336
-9.026487,143.123151,547.834862
4.090373,153.032677,543.875015
17.089837,163.281573,541.731713
29.492466,175.039826,541.231569
40.571886,-170.121224,541.743113
49.065172,-150.260130,542.445658
53.053862,-124.860146,542.645563
51.030944,-92.931983,542.019636
43.833199,-71.052783,540.782563
33.449670,-54.714688,539.570035
21.387554,-42.107424,539.239483
8.520407,-31.485877,540.555387
-4.613044,-21.572707,543.888171
-17.584816,-11.299611,549.029354
-29.915276,0.504760,555.192010
-40.879903,15.405706,561.199930
-49.225298,35.303876,565.802701
-53.071568,60.615939,568.015975
-51.048586,86.975783,567.386297
-43.930510,108.743472,564.108880
-33.642556,125.044938,558.968745
-21.661118,137.644369,553.120908
-8.845391,148.263200,547.768613
4.272700,158.170255,543.832554
17.267471,168.431497,541.714548
29.657559,-179.779444,541.233574
40.711336,-164.884157,541.753456
49.156290,-144.942004,542.453126
53.068543,-119.482912,542.642769
50.961991,-87.587879,542.005616
43.706425,-65.791060,540.763689
33.291022,-49.518674,539.557375
21.212855,-36.949717,539.245052
8.338785,-26.345910,540.587635
-4.795292,-16.434938,543.948397
-17.761750,-6.149198,549.110352
-30.079059,5.686277,555.279485
-41.017483,20.643625,561.276212
-49.314256,40.621900,565.851558
-53.084651,65.990722,568.027006
-50.980409,92.317649,567.357702
-43.805054,114.004295,564.047864
-33.485176,130.240728,558.889481
-21.487355,142.802035,553.040581
-8.664239,153.403116,547.702646
4.455004,163.307899,543.790453
17.444991,173.581709,541.697707
29.822402,-174.598124,541.235775
40.850295,-159.646103,541.763832
49.246529,-139.622714,542.460490
53.082031,-114.105430,542.639809
50.892029,-82.244798,541.991472
43.579053,-60.530438,540.744819
33.132063,-44.323369,539.544889
21.038006,-31.792380,539.250948
8.157113,-21.206074,540.620282
-4.977509,-11.297099,544.008979
-17.938563,-0.998492,549.191551
