20.766179,161.626586,541.434229
32.877971,174.091247,541.306717
43.370657,-169.813195,541.959138
50.774716,-148.239669,542.575670
53.112001,-121.818504,542.552364
49.480704,-96.148677,541.720413
41.212012,-75.904475,540.413361
30.247477,-60.795663,539.357413
17.895810,-48.887116,539.416997
4.909482,-38.573631,541.274832
-8.221436,-28.666619,545.153150
-21.070535,-18.100421,550.675475
-33.113512,-5.621064,556.921809
-43.511440,10.471952,562.661053
-50.819630,31.976648,566.683749
-53.110242,58.225207,568.130746
-49.516046,83.718093,566.723005
-41.335899,103.876295,562.831729
-30.464981,118.960248,557.371681
-18.186919,130.863889,551.545668
-5.242507,141.174245,546.510001
7.883598,151.073654,543.059768
20.941144,166.783257,541.423529
33.037336,179.285335,541.312364
43.498943,-164.554448,541.969720
50.846314,-142.898351,542.580690
53.101684,-116.440460,542.546142
49.392795,-90.826262,541.704193
41.074302,-70.663709,540.394991
30.083199,-55.612694,539.348663
17.718468,-43.736059,539.429338
4.727113,-33.435713,541.315023
-8.402848,-23.526923,545.220168
-21.244774,-12.943536,550.759904
-33.271706,-0.426821,557.007980
-43.638316,15.730350,562.731207
-50.890105,37.316247,566.722870
-53.099868,63.600446,568.130622
-49.429141,89.038663,566.684385
-41.199536,109.116421,562.764040
-30.301900,124.143077,557.290380
-18.010394,136.014914,551.467934
-5.060466,146.312096,546.449980
8.065215,156.213203,543.024843
21.115964,171.940292,541.413123
33.196396,-175.519878,541.318161
43.626641,-159.294607,541.980290
50.916913,-137.555994,542.585579
53.090170,-111.062607,542.539755
49.303991,-85.505000,541.687877
40.936090,-65.423946,540.376670
29.918665,-50.430328,539.340133
17.541008,-38.585299,539.442035
4.544717,-28.297868,541.355614
-8.584206,-18.387099,545.287509
-21.418861,-7.786287,550.844475
-33.429589,4.768118,557.094051
-43.764603,20.989829,562.801021
-50.959590,42.656861,566.761483
-53.088314,68.975495,568.129937
-49.341351,94.358100,566.645279
-41.062672,114.355555,562.696046
-30.138558,129.325306,557.209012
-17.833746,141.165642,551.390361
-4.878391,151.449872,546.390277
8.246784,161.352878,542.990279
21.290637,177.097695,541.403010
33.355148,-170.324387,541.324105
43.753746,-154.033667,541.990844
50.986507,-132.212608,542.590334
53.077460,-105.684965,542.533204
49.214299,-80.184895,541.671465
40.797380,-60.185181,540.358399
29.753878,-45.248561,539.331827
17.363433,-33.434832,539.455089
4.362297,-23.160095,541.396605
-8.765508,-13.247145,545.355174
-21.592794,-2.628669,550.929184
-33.587159,9.963758,557.180016
-43.890296,26.250394,562.870492
-51.028081,47.998481,566.799586
-53.075582,74.350332,568.128690
-49.252681,99.676402,566.605688
-40.925310,119.593702,562.627751
-29.974959,134.506939,557.127582
-17.656976,146.316076,551.312953
-4.696284,156.587576,546.330891
8.428306,166.492682,542.956077
21.465161,-177.744530,541.393187
33.513590,-165.128186,541.330194
43.880252,-148.771624,542.001383
51.055090,-126.868201,542.594956
53.063555,-100.307555,542.526490
49.123723,-74.865949,541.654960
40.658177,-54.947407,540.340181
29.588839,-40.067387,539.323745
17.185745,-28.284655,539.468501
4.179853,-18.022389,541.437995
-8.946754,-8.107059,545.423159
-21.766571,2.529322,551.014030
-33.744414,15.160105,557.265872
-44.015390,31.512049,562.939617
-51.095571,53.341098,566.837178
-53.061673,79.724939,568.126883
-49.163139,104.993563,566.565616
-40.787455,124.830869,562.559158
-29.811105,139.687982,557.046091
-17.480085,151.466221,551.235711
-4.514147,161.725211,546.271825
8.609779,171.632618,542.922235
21.639535,-172.586378,541.383654
33.671717,-159.931270,541.336427
44.006154,-143.508474,542.011902
51.122658,-121.522784,542.599442
53.048457,-94.930398,542.519612
49.032271,-69.548167,541.638363
40.518485,-49.710620,540.322018
29.423552,-34.886801,539.315890
17.007943,-23.134765,539.482274
3.997386,-12.884748,541.479784
-9.127943,-2.966837,545.491462
-21.940191,7.687690,551.099007
-33.901349,20.357164,557.351616
-44.139879,36.774797,563.008393
-51.162055,58.684702,566.874257
-53.046589,85.099295,568.124515
-49.072729,110.309582,566.525062
-40.649112,130.067061,562.490270
-29.646998,144.868441,556.964545
-17.303076,156.616079,551.158639
-4.331980,166.862780,546.213080
8.791202,176.772688,542.888754
21.813756,-167.427846,541.374408
33.829528,-154.733633,541.342800
44.131447,-138.244212,542.022400
51.189204,-116.176366,542.603792
53.032167,-89.553514,542.512572
48.939948,-64.231550,541.621675
40.378308,-44.474814,540.303914
29.258018,-29.706799,539.308265
16.830031,-17.985158,539.496407
3.814899,-7.747170,541.521971
-9.309072,2.173524,545.560083
-22.113652,12.846438,551.184114
-34.057963,25.554940,557.437245
-44.263760,42.038644,563.076818
-51.227529,64.029285,566.910822
-53.030330,90.473379,568.121586
-48.981457,115.624454,566.484030
-40.510283,135.302282,562.421090
-29.482640,150.048318,556.882946
-17.125950,161.765654,551.081739
-4.149784,172.000285,546.154657
8.972574,-178.087104,542.855634
21.987823,-162.268930,541.365448
33.987020,-149.535271,541.349311
44.256126,-132.978835,542.032876
51.254724,-110.828958,542.608004
53.014687,-84.176923,542.505368
48.846760,-58.916104,541.604899
40.237651,-39.239983,540.285870
29.092241,-24.527375,539.300872
16.652009,-12.835830,539.510903
3.632391,-2.609652,541.564557
-9.490142,7.314027,545.629018
-22.286952,18.005570,551.269347
-34.214252,30.753439,557.522754
-44.387026,47.303593,563.144888
-51.291987,69.374835,566.946870
-53.012899,95.847172,568.118097
-48.889329,120.938178,566.442521
-40.370975,140.536539,562.351620
-29.318034,155.227621,556.801297
-16.948707,166.914950,551.005014
-3.967561,177.137730,546.096558
9.153893,-172.946756,542.822873
22.161734,-157.109626,541.356772
34.144188,-144.336177,541.355958
44.380186,-127.712338,542.043326
51.319213,-105.480568,542.612079
52.996018,-78.800646,542.498002
48.752713,-53.601829,541.588036
40.096518,-34.006122,540.267888
28.926222,-19.348525,539.293713
16.473878,-7.686779,539.525763
3.449863,2.527809,541.607540
-9.671151,12.454674,545.698266
-22.460089,23.165091,551.354703
-34.370214,35.952666,557.608141
-44.509673,52.569648,563.212601
-51.355425,74.721342,566.982402
-52.994296,101.220655,568.114048
-48.796351,126.250749,566.400538
-40.231191,145.769837,562.281865
-29.153182,160.406353,556.719602
-16.771350,172.063969,550.928467
-3.785311,-177.724883,546.038783
9.335158,-167.806264,542.790472
22.335488,-151.949930,541.348378
34.301031,-139.136346,541.362740
44.503621,-122.444718,542.053750
51.382664,-100.131210,542.616013
52.976163,-73.424702,542.490475
48.657813,-48.288728,541.571087
39.954913,-28.773225,540.249971
28.759964,-14.170243,539.286790
16.295641,-2.538000,539.540988
3.267318,7.665217,541.650922
-9.852097,17.595469,545.767826
-22.633062,28.325004,551.440179
-34.525844,41.152627,557.693401
-44.631695,57.836813,563.279953
-51.417836,80.068797,567.017414
-52.974525,106.593808,568.109439
-48.702529,131.562166,566.358082
-40.090934,151.002180,562.211827
-28.988087,165.584519,556.637864
-16.593880,177.212716,550.852101
-3.603036,-172.587551,545.981335
9.516368,-162.665625,542.758431
22.509083,-146.789838,541.340266
34.457544,-133.935772,541.369652
44.626426,-117.175969,542.064144
51.445073,-94.780892,542.619808
52.955122,-68.049113,542.482785
48.562066,-42.976804,541.554055
39.812841,-23.541286,540.232121
28.593470,-8.992525,539.280106
16.117299,2.610510,539.556579
3.084756,12.802573,541.694700
-10.032980,22.736414,545.837693
-22.805870,33.485314,551.525772
-34.681141,46.353327,557.778532
-44.753087,63.105091,563.346943
-51.479216,85.417187,567.051906
-52.953586,111.966610,568.104272
-48.607868,136.872427,566.315155
-39.950210,156.233576,562.141510
-28.822751,170.762124,556.556087
-16.416298,-177.638806,550.775917
-3.420737,-167.450271,545.924214
9.697523,-157.524838,542.726748
22.682517,-141.629346,541.332432
34.613726,-128.734450,541.376694
44.748595,-111.906090,542.074508
51.506435,-89.429627,542.623461
52.932899,-62.673897,542.474935
48.465478,-37.666058,541.536941
39.670305,-18.310301,540.214342
28.426741,-3.815366,539.273662
15.938853,7.758754,539.572537
2.902178,17.939880,541.738876
-10.213798,27.877513,545.907868
-22.978509,38.646024,551.611478
-34.836100,51.554771,557.863529
-44.873845,68.374486,563.413566
-51.539560,90.766502,567.085877
-52.931481,117.339043,568.098545
-48.512374,142.181530,566.271760
-39.809023,161.464029,562.070916
-28.657177,175.939174,556.474274
-16.238606,-172.490595,550.699920
-3.238414,-162.313041,545.867422
9.878620,-152.383898,542.695424
22.855788,-136.468449,541.324876
34.769572,-123.532374,541.383862
44.870125,-106.635075,542.084838
51.566744,-84.077425,542.626973
52.909495,-57.299074,542.466924
48.368055,-32.356492,541.519746
39.527311,-13.080263,540.196634
28.259780,1.361239,539.267462
15.760304,12.906735,539.588864
2.719585,23.077142,541.783448
-10.394550,33.018769,545.978348
-23.150979,43.807138,551.697294
-34.990720,56.756966,557.948390
-44.993962,73.645001,563.479821
-51.598863,96.116731,567.119324
-52.908214,122.711088,568.092260
-48.416054,147.489472,566.227898
-39.667376,166.693544,562.000049
-28.491365,-178.884329,556.392429
-16.060805,-167.342645,550.624111
-3.056070,-157.175858,545.810959
10.059658,-147.242802,542.664458
23.028894,-131.307145,541.317595
34.925079,-118.329538,541.391156
44.991008,-101.362921,542.095134
51.625996,-78.724300,542.630340
52.884913,-51.924665,542.458753
48.269803,-27.048108,541.502473
39.383861,-7.851166,540.179001
28.092590,6.537295,539.261506
15.581654,18.054458,539.605560
2.536979,28.214361,541.828416
-10.575235,38.160183,546.049130
-23.323277,48.968661,551.783217
-35.144996,61.959916,558.033111
-45.113434,78.916640,563.545704
-51.657120,101.467861,567.152247
-52.883785,128.082725,568.085416
-48.318913,152.796253,566.183572
-39.525273,171.922128,561.928912
-28.325320,-173.708377,556.310554
-15.882896,-162.194955,550.548492
-2.873704,-152.038719,545.754828
10.240637,-142.101548,542.633850
23.201834,-126.145428,541.310588
35.080245,-113.125938,541.398571
45.111240,-96.089626,542.105392
51.684185,-73.370262,542.633564
52.859154,-46.550688,542.450422
48.170727,-21.740907,541.485123
39.239961,-2.623005,540.161444
27.925172,11.712806,539.255798
15.402904,23.201924,539.622628
2.354360,33.351539,541.873779
-10.755852,43.301761,546.120212
-23.495403,54.130596,551.869244
-35.298926,67.163628,558.117688
-45.232256,84.189407,563.611212
-51.714326,106.819881,567.184644
-52.858198,133.453936,568.078016
-48.220957,158.101870,566.138783
-39.382719,177.149785,561.857508
-28.159042,-168.532968,556.228653
-15.704881,-157.047521,550.473068
-2.691319,-146.901621,545.699029
10.421555,-136.960133,542.603600
23.374606,-120.983294,541.303854
35.235067,-107.921566,541.406106
45.230815,-90.815184,542.115611
51.741307,-68.015324,542.636643
52.832222,-41.177162,542.441931
48.070835,-16.434890,541.467698
39.095614,2.604226,540.143967
27.757529,16.887778,539.250339
15.224057,28.349139,539.640067
2.171730,38.488680,541.919538
-10.936399,48.443504,546.191593
-23.667353,59.292947,551.955372
-35.452507,72.368106,558.202118
-45.350421,89.463304,563.676344
-51.770477,112.172779,567.216514
-52.831454,138.824701,568.070058
-48.122191,163.406323,566.093534
-39.239718,-177.623478,561.785840
-27.992535,-163.358096,556.146730
-15.526762,-151.900339,550.397840
-2.508915,-141.764562,545.643564
10.602411,-131.818554,542.573706
23.547208,-115.820740,541.297389
35.389540,-102.716419,541.413759
45.349728,-85.539594,542.125790
51.797357,-62.659499,542.639576
52.804119,-35.804108,542.433283
47.970131,-11.130058,541.450199
38.950824,7.830532,540.126572
27.589663,22.062215,539.245132
15.045112,33.496104,539.657879
1.989090,43.625786,541.965691
-11.116876,53.585415,546.263271
-23.839127,64.455720,552.041596
-35.605735,77.573356,558.286397
-45.467925,94.738334,563.741095
-51.825569,117.526542,567.247856
-52.803557,144.195003,568.061543
-48.022622,168.709611,566.047828
-39.096273,-172.397657,561.713912
-27.825800,-158.183756,556.064787
-15.348539,-146.753406,550.322810
-2.326494,-136.627538,545.588433
10.783203,-126.676807,542.544169
23.719638,-110.657762,541.291194
35.543661,-97.510489,541.421527
45.467973,-80.262852,542.135926
51.852329,-57.302800,542.642362
52.774848,-30.431542,542.424476
47.868622,-5.826412,541.432629
38.805596,13.055919,540.109260
27.421577,27.236121,539.240179
14.866072,38.642824,539.676065
1.806440,48.762860,542.012238
-11.297280,58.727498,546.335242
-24.010722,69.618917,552.127915
-35.758606,82.779385,558.370522
-45.584762,100.014501,563.805464
-51.879595,122.881157,567.278668
-52.774508,149.564822,568.052472
-47.922255,174.011733,566.001665
-38.952389,-167.172744,561.641726
-27.658840,-153.009945,555.982829
-15.170214,-141.606719,550.247982
-2.144056,-131.490548,545.533638
10.963931,-121.534890,542.514987
23.891894,-105.494354,541.285264
35.697428,-92.303772,541.429409
45.585545,-74.984955,542.146017
51.906220,-51.945239,542.645001
52.744411,-25.059486,542.415511
47.766314,-0.523952,541.414989
38.659933,18.280394,540.092036
27.253272,32.409502,539.235482
14.686937,43.789302,539.694626
1.623782,53.899906,542.059179
-11.477611,63.869755,546.407506
-24.182137,74.782543,552.214325
-35.911119,87.986196,558.454490
-45.700927,105.291806,563.869447
-51.932552,128.236612,567.308949
-52.744311,154.934140,568.042846
-47.821095,179.312688,565.955049
-38.808069,-161.948736,561.569287
-27.491657,-147.836656,555.900858
-14.991789,-136.460275,550.173358
-1.961602,-126.353587,545.479179
11.144593,-116.392799,542.486161
24.063974,-100.330513,541.279600
35.850837,-87.096261,541.437400
45.702438,-69.705900,542.156061
51.959025,-46.586831,542.647491
52.712811,-19.687956,542.406389
47.663212,4.777322,541.397282
38.513839,23.503961,540.074900
27.084751,37.582362,539.231043
14.507710,48.935540,539.713563
1.441117,59.036924,542.106512
-11.657868,69.012190,546.480059
-24.353370,79.946603,552.300822
-36.063269,93.193797,558.538297
-45.816414,110.570254,563.933043
-51.984435,133.592893,567.338697
-52.712968,160.302940,568.032664
-47.719150,-175.387524,565.907981
-38.663318,-156.725626,561.496596
-27.324253,-142.663886,555.818878
-14.813264,-131.314070,550.098941
-1.779134,-121.216654,545.425059
11.325189,-111.250532,542.457689
24.235877,-95.166235,541.274199
36.003884,-81.887951,541.445501
45.818647,-64.425684,542.166057
52.010738,-41.227589,542.649832
52.680051,-14.316971,542.397111
47.559323,10.077409,541.379508
38.367318,28.726626,540.057855
26.916016,42.754706,539.226864
14.328392,54.081543,539.732878
1.258446,64.173919,542.154238
-11.838050,74.154805,546.552900
-24.524418,85.111099,552.387404
-36.215053,98.402192,558.621939
