52.755806,-119.871467,542.419183
47.804254,-95.310107,541.420535
38.713864,-76.476936,540.096162
27.315543,-62.328964,539.233888
14.753186,-50.939236,539.683618
1.691306,-40.825156,542.037211
-11.410974,-30.857244,546.376097
-24.118824,-19.952367,552.177999
-35.854823,-6.764694,558.419736
-45.658103,10.514853,563.843044
-51.913121,33.430849,567.296175
-52.755595,60.123422,568.046109
-47.858542,84.527288,565.973284
-38.861417,103.294239,561.598282
-27.553433,117.424996,555.934414
-15.057717,128.811248,550.204981
-2.029025,138.921402,545.503810
11.077824,148.880257,542.501420
23.828228,159.770778,541.291793
35.640606,172.945288,541.430216
45.542137,-169.762279,542.145088
51.886411,-146.752010,542.645677
52.724636,-114.499740,542.410101
47.701445,-90.008394,541.402834
38.567929,-71.253034,540.078977
27.147102,-57.155911,539.229340
14.573992,-45.792909,539.702407
1.508644,-35.688128,542.084395
-11.591259,-25.714875,546.448545
-24.290124,-14.788468,552.264471
-36.007108,-1.557386,558.503614
-45.773841,15.792879,563.906798
-51.965401,38.786826,567.326138
-52.724675,65.492415,568.036151
-47.756886,89.827506,565.926400
-38.716825,108.517680,561.525700
-27.386111,122.597957,555.852451
-14.879229,133.957541,550.130496
-1.846562,144.058345,545.449568
11.258444,154.022459,542.472816
24.000373,164.934458,541.286025
35.794148,178.152505,541.438156
45.659282,-164.483653,542.155135
51.939618,-141.393914,542.648205
52.692305,-109.128551,542.400862
47.597846,-84.707868,541.385066
38.421565,-66.030036,540.061882
26.978445,-51.983377,539.225052
14.394707,-40.646819,539.721573
1.325975,-30.551125,542.131972
-11.771468,-20.572326,546.521281
-24.461241,-9.624133,552.351029
-36.159027,3.650716,558.587329
-45.888899,21.072049,563.970162
-52.016605,44.143621,567.355568
-52.692611,70.860879,568.025638
-47.654448,95.126558,565.879067
-38.571803,113.740226,561.452869
-27.218569,127.770402,555.770480
-14.700642,139.103596,550.056219
-1.664086,149.195262,545.395665
11.438996,159.164838,542.444566
24.172342,170.098573,541.280520
35.947329,-176.639482,541.446205
45.775745,-159.203867,542.165134
51.991736,-136.034979,542.650583
52.658817,-103.757919,542.391468
47.493464,-79.408528,541.367233
38.274778,-60.807935,540.044880
26.809576,-46.811356,539.221025
14.215332,-35.500963,539.741117
1.143300,-25.414143,542.179941
-11.951602,-15.429595,546.594304
-24.632173,-4.459358,552.437668
-36.310579,8.859615,558.670877
-46.003270,26.352365,564.033134
-52.066728,49.501219,567.384464
-52.659407,76.228794,568.014572
-47.551233,100.424442,565.831286
-38.426356,118.961883,561.379792
-27.050809,132.942336,555.688505
-14.521958,144.249418,549.982152
-1.481597,154.332155,545.342102
11.619479,164.307400,542.416670
24.344132,175.263129,541.275277
36.100146,-171.430666,541.454361
45.891519,-153.922919,542.175083
52.042760,-130.675219,542.652813
52.624174,-98.387862,542.381917
47.388303,-74.110375,541.349338
38.127569,-55.586726,540.027973
26.640497,-41.639843,539.217262
14.035867,-30.355338,539.761040
0.960622,-20.277181,542.228301
-12.131657,-10.286678,546.667610
-24.802917,0.705861,552.524387
-36.461759,14.069317,558.754255
-46.116949,31.633829,564.095711
