-6.857824,-40.608739,544.649639
-19.757719,-30.164042,550.035896
-31.916281,-17.954706,556.262629
-42.540642,-2.330876,562.116432
-50.259522,18.563429,566.369147
-53.150379,44.507196,568.111824
-50.139603,70.378806,566.998390
-42.343103,91.144411,563.334026
-31.680693,106.670987,557.986391
-19.508065,118.823185,552.143043
-6.608020,129.239592,546.980873
6.518697,139.132609,543.344375
19.448063,149.564495,541.534609
31.671981,161.758697,541.278640
42.389144,177.381449,541.886848
50.205770,-161.665530,542.538684
53.151144,-135.558107,542.595685
50.111594,-109.502982,541.837724
42.229502,-88.641911,540.548375
31.472500,-73.086325,539.423037
19.223446,-60.928210,539.326582
6.277780,-50.508833,540.975487
-7.039605,-35.469904,544.714162
-19.933051,-25.009776,550.119174
-32.076713,-12.765517,556.349475
-42.671785,2.919547,562.189074
-50.337252,23.895151,566.412069
-53.148883,49.883214,568.115960
-50.059525,75.707729,566.963522
-42.210651,96.392144,563.268759
-31.519646,111.858480,557.905730
-19.332513,123.976552,552.064213
-6.426263,134.378092,546.918537
6.700626,144.271305,543.306734
19.624068,154.718550,541.521642
31.833544,166.947711,541.283067
42.521690,-177.367871,541.897426
50.284692,-156.332265,542.544619
53.149840,-130.179302,542.590659
50.030592,-104.172061,541.822237
42.095710,-83.393445,540.529676
31.310227,-67.898662,539.412671
19.047030,-55.774807,539.336270
6.095639,-45.370271,541.012660
-7.221341,-30.330963,544.779023
-20.108243,-19.855173,550.202616
-32.236856,-7.575672,556.436245
-42.802375,8.171017,562.261399
-50.414034,29.227947,566.454495
-53.146202,55.259195,568.119534
-49.978518,81.035556,566.928154
-42.077663,101.638847,563.203164
-31.358320,117.045336,557.824978
-19.156826,129.129596,551.985522
-6.244464,139.516496,546.856506
6.882517,149.410106,543.269456
19.799939,159.872941,541.508981
31.994823,172.137383,541.287662
42.653684,-172.116131,541.908007
50.362657,-150.997903,542.550431
53.147333,-124.800529,542.585468
49.948651,-98.842255,541.806641
41.961380,-78.146021,540.511009
31.147678,-62.711641,539.402509
18.870486,-50.621728,539.346304
5.913464,-40.231804,541.050234
-7.403031,-25.191913,544.844220
-20.283293,-14.700230,550.286221
-32.396707,-2.385165,556.522937
-42.932408,13.423539,562.333404
-50.489861,34.561809,566.496424
-53.142338,60.635119,568.122546
-49.896590,86.362282,566.892288
-41.944144,106.884525,563.137245
-31.196717,122.231558,557.744136
-18.981007,134.282319,551.906974
-6.062625,144.654807,546.794782
7.064369,154.549013,543.232539
19.975676,165.027671,541.496623
32.155816,177.327719,541.292420
42.785123,-166.863328,541.918589
50.439659,-145.662451,542.556118
53.143626,-119.421810,542.580111
49.865777,-93.513570,541.790939
41.826518,-72.899635,540.492374
30.984856,-57.525256,539.392552
18.693814,-45.468970,539.356684
5.731256,-35.093429,541.088209
-7.584672,-20.052753,544.909752
-20.458199,-9.544943,550.369985
-32.556263,2.806008,556.609547
-43.061878,18.677118,562.405085
-50.564729,39.896730,566.537854
-53.137290,66.010965,568.124997
-49.813744,91.687901,566.855925
-41.810098,112.129183,563.071005
-31.034840,127.417153,557.663210
-18.805056,139.434726,551.828572
-5.880747,149.793028,546.733366
7.246180,159.688031,543.195984
20.151276,170.182745,541.484567
32.316519,-177.481276,541.297341
42.916000,-161.609457,541.929170
50.515693,-140.325918,542.561680
53.138717,-114.043167,542.574589
49.781975,-88.186013,541.775132
41.691129,-67.654281,540.473775
30.821764,-52.339504,539.382803
18.517018,-40.316529,539.367414
5.549016,-29.955144,541.126584
-7.766265,-14.913479,544.975616
-20.632961,-4.389308,550.453904
-32.715522,7.997854,556.696071
