53.149100,-129.867093,542.606411
50.311532,-103.696193,541.876950
42.564279,-82.627073,540.598139
31.880238,-66.916485,539.454193
19.667506,-54.670620,539.309128
6.736711,-44.212832,540.889866
-6.399419,-34.312558,544.495156
-19.315130,-23.905757,549.833178
-31.510578,-11.783070,556.049132
-42.207603,3.688105,561.936481
-50.059384,24.377615,566.261775
-53.148895,50.204858,568.100139
-50.337337,76.190401,567.083418
-42.674626,97.160929,563.494619
-32.085446,112.841128,558.185195
-19.950018,125.080780,552.336964
-7.066010,135.535702,547.133090
6.059947,145.429131,543.434251
19.003850,155.823345,541.562237
31.263532,167.930876,541.262525
42.052671,-176.599999,541.855682
50.002662,-155.854847,542.520199
53.150825,-124.488298,542.601829
50.232922,-98.362486,541.861767
42.431861,-77.375957,540.579396
31.718672,-61.727182,539.443346
19.491421,-49.516384,539.317968
6.554662,-39.074018,540.926038
-6.581310,-29.173976,544.558821
-19.490808,-18.752323,549.916020
-31.671727,-6.595513,556.136139
-42.340118,8.935908,562.009890
-50.139480,29.706603,566.305914
-53.150384,55.580877,568.105665
-50.259623,81.522061,567.049791
-42.543544,102.411280,563.430164
-31.925115,118.030253,558.104761
-19.774812,130.234980,552.257779
-6.884362,140.674456,547.069984
6.241966,150.567577,543.395697
19.180184,160.976569,541.548500
31.425797,173.118253,541.266536
42.186585,-171.351963,541.866262
50.083969,-150.524373,542.526461
53.151347,-119.109482,542.597081
50.153358,-93.029879,541.846473
42.298893,-72.125897,540.560679
31.556823,-56.538533,539.432696
19.315204,-44.362482,539.327148
6.372576,-33.935307,540.962611
-6.763158,-24.035296,544.622827
-19.666350,-13.598562,549.999035
-31.832593,-1.407312,556.223079
-42.472093,14.184747,562.082989
-50.218642,35.036680,566.349562
-53.150689,60.956912,568.110630
-50.180967,86.852639,567.015660
-42.411915,107.660590,563.365375
-31.764497,123.218727,558.024227
-19.599467,135.388847,552.178726
-6.702670,145.813107,547.007179
6.423951,155.706120,543.357505
19.356388,166.130121,541.535073
31.587787,178.306276,541.270719
42.319960,-166.102882,541.876850
50.164335,-145.192787,542.532604
53.150668,-113.730668,542.592168
50.072847,-87.698379,541.831068
42.165381,-66.876887,540.541989
31.394694,-51.350534,539.422246
19.138855,-39.208909,539.336672
6.190454,-28.796695,540.999584
-6.944962,-18.896514,544.687174
-19.841754,-8.444471,550.082219
-31.993174,3.781537,556.309949
-42.603522,19.434626,562.155776
-50.296864,40.367840,566.392717
-53.149810,66.332941,568.115033
-50.101375,92.182131,566.981026
-42.279743,112.908861,563.300255
-31.603597,128.406555,557.943595
-19.423985,140.542385,552.099809
-6.520934,150.951658,546.944676
6.605900,160.844763,543.319675
19.532462,171.284002,541.521953
31.749496,-176.505051,541.275073
42.452791,-160.852749,541.887445
50.243752,-139.860094,542.538626
53.148787,-108.351875,542.587089
49.991394,-82.367992,541.815555
42.031330,-61.628921,540.523329
31.232288,-46.163180,539.411998
18.962378,-34.055662,539.346541
6.008298,-23.658180,541.036958
-7.126721,-13.757629,544.751860
-20.017019,-3.290044,550.165570
-32.153467,8.971039,556.396745
-42.734401,24.685550,562.228247
-50.374140,45.700076,566.435378
-53.147747,71.708944,568.118874
-50.020852,97.510531,566.945892
-42.147034,118.156101,563.234806
-31.442416,133.593742,557.862869
-19.248369,145.695597,552.021030
-6.339157,156.090112,546.882478
6.787811,165.983509,543.282207
19.708404,176.438218,541.509140
31.910923,-171.315722,541.279594
42.585073,-155.601561,541.898044
50.322215,-134.526302,542.544526
53.145704,-102.973125,542.581844
49.909005,-77.038724,541.799934
41.896745,-56.381996,540.504701
31.069608,-40.976466,539.401955
18.785773,-28.902738,539.356756
5.826107,-18.519758,541.074732
-7.308435,-8.618637,544.816883
-20.192142,1.864721,550.249083
-32.313470,14.161200,556.483465
-42.864724,29.937523,562.300400
-50.450465,51.033383,566.477543
-53.144499,77.084900,568.122153
-49.939403,102.837832,566.910259
-42.013791,123.402312,563.169031
-31.280957,138.780294,557.782053
-19.072618,150.848487,551.942392
-6.157338,161.228472,546.820586
6.969684,171.122361,543.245101
19.884211,-178.407228,541.496631
32.072066,-166.125732,541.284282
42.716801,-150.349312,541.908645
50.399719,-129.191416,542.550302
53.141420,-97.594440,542.576434
49.825685,-71.710580,541.784207
41.761630,-51.136106,540.486107
30.906657,-35.790385,539.392118
18.609041,-23.750133,539.367318
5.643884,-13.381426,541.112906
-7.490101,-3.479535,544.882241
-20.367123,7.019828,550.332757
-32.473180,19.352025,556.570104
-42.994488,35.190550,562.372230
-50.525833,56.367753,566.519209
-53.140068,82.460789,568.124870
-49.857035,108.164028,566.874129
-41.880019,128.647501,563.102934
-31.119222,143.966216,557.701151
-18.896735,156.001058,551.863899
-5.975480,166.366740,546.759001
7.151517,176.261321,543.208357
20.059883,-173.252333,541.484425
32.232920,-160.935075,541.289132
42.847971,-145.095997,541.919246
50.476258,-123.855444,542.555953
53.135935,-92.215840,542.570859
49.741440,-66.383565,541.768376
41.625989,-45.891246,540.467550
30.743436,-30.604934,539.382490
18.432185,-18.597842,539.378229
5.461629,-8.243182,541.151481
-7.671719,1.659680,544.947933
-20.541960,12.175281,550.416589
-32.632594,24.543519,556.656659
-43.123688,40.444636,562.443736
-50.600240,61.703179,566.560376
-53.134454,87.836590,568.127025
-49.773752,113.489115,566.837504
-41.745723,133.891673,563.036517
-30.957214,149.151512,557.620164
-18.720722,161.153315,551.785553
-5.793583,171.504919,546.697725
7.333309,-178.599607,543.171976
20.235418,-168.097092,541.472521
32.393484,-155.743747,541.294144
42.978578,-139.841611,541.929845
50.551825,-118.518393,542.561478
53.129250,-86.837346,542.565118
49.656278,-61.057685,541.752442
41.489828,-40.647410,540.449032
30.579950,-25.420106,539.373073
18.255206,-13.445863,539.389491
5.279344,-3.105024,541.190457
-7.853288,6.799009,545.013956
-20.716651,17.331084,550.500574
-32.791709,29.735688,556.743126
-43.252318,45.699786,562.514914
-50.673678,67.039652,566.601041
-53.127657,93.212282,568.128619
-49.689562,118.813088,566.800385
-41.610907,139.134832,562.969784
-30.794936,154.336188,557.539098
-18.544579,166.305260,551.707357
-5.611649,176.643012,546.636760
7.515059,-173.460422,543.135956
20.410814,-162.941503,541.460917
32.553755,-150.551742,541.299314
43.108616,-134.586150,541.940440
50.626416,-113.180271,542.566875
53.121364,-81.458980,542.559213
49.570202,-55.732945,541.736407
41.353151,-35.404593,540.430556
30.416199,-20.235897,539.363870
18.078106,-8.294192,539.401104
5.097030,2.033053,541.229832
-8.034806,11.938457,545.080310
-20.891195,22.487240,550.584711
-32.950523,34.928536,556.829503
-43.380374,50.956004,562.585761
-50.746144,72.377166,566.641203
-53.119677,98.587846,568.129651
-49.604469,124.135942,566.762773
-41.475576,144.376984,562.902736
-30.632391,159.520248,557.457955
-18.368308,171.456898,551.629313
-5.429678,-178.218977,546.576107
7.696766,-168.321119,543.100298
20.586069,-157.785560,541.449611
32.713729,-145.359055,541.304641
43.238080,-129.329609,541.951029
50.700024,-107.841085,542.572145
53.112280,-76.080762,542.553143
49.483220,-50.409349,541.720271
41.215962,-30.162790,540.412123
30.252187,-15.052302,539.354882
17.900885,-3.142825,539.413071
4.914688,7.171050,541.269608
-8.216273,17.078027,545.146992
-21.065589,27.643753,550.668996
-33.109032,40.122070,556.915785
-43.507851,56.213294,562.656274
-50.817630,77.715713,566.680860
-53.110517,103.963260,568.130121
-49.518480,129.457671,566.724672
-41.339734,149.618134,562.835379
-30.469580,164.703699,557.376738
-18.191912,176.608232,551.551426
-5.247671,-173.081047,546.515768
7.878429,-163.181696,543.065001
20.761182,-152.629261,541.438603
32.873404,-140.165679,541.310123
43.366967,-124.071983,541.961610
50.772644,-102.500844,542.577284
53.101998,-70.702713,542.546908
49.395336,-45.086901,541.704038
41.078267,-24.921995,540.393736
30.087916,-9.869316,539.346113
17.723546,2.008241,539.425392
4.732319,12.308971,541.309783
-8.397686,22.217720,545.214000
-21.239833,32.800627,550.753426
-33.267235,45.316294,557.001969
-43.634743,61.471661,562.726450
-50.888133,83.055283,566.720011
-53.100176,109.338504,568.130030
-49.431600,134.778273,566.686083
-41.203385,154.858287,562.767713
-30.306506,169.886544,557.295452
-18.015390,-178.240735,551.473696
-5.065631,-167.943195,546.455743
8.060047,-158.042151,543.030066
20.936152,-147.472601,541.427890
33.032778,-134.971611,541.315756
43.495270,-118.813268,541.972179
50.844270,-97.159555,542.582293
53.090518,-65.324854,542.540510
49.306558,-39.765606,541.687707
40.940069,-19.682203,540.375398
29.923390,-4.686933,539.337564
17.546090,7.159010,539.438070
4.549924,17.446817,541.350358
-8.579046,27.357540,545.281333
-21.413925,37.957867,550.837998
-33.425127,50.511213,557.088051
-43.761047,66.731110,562.796286
-50.957646,88.395869,566.758654
-53.088656,114.713558,568.129377
-49.343834,140.097742,566.647007
-41.066535,160.097449,562.699744
-30.143172,175.068790,557.214099
-17.838746,-173.089999,551.396128
-4.883558,-162.805417,546.396036
8.241617,-152.902479,542.995492
21.110976,-142.315577,541.417471
33.191847,-129.776844,541.321539
43.622985,-113.553458,541.982737
50.914898,-91.817228,542.587170
53.077842,-59.947206,542.533947
49.216891,-34.445467,541.671282
40.801374,-14.443409,540.357110
29.758609,0.494852,539.329239
17.368518,12.309485,539.451104
4.367504,22.584593,541.391333
-8.760350,32.497490,545.348988
-21.587862,43.115474,550.922708
-33.582706,55.706834,557.174028
-43.886757,71.991644,562.865780
-51.026165,93.737461,566.796787
-53.075957,120.088402,568.128163
-49.255190,145.416076,566.607447
-40.929188,165.335624,562.631472
-29.979581,-179.749560,557.132683
-17.661979,-167.939557,551.318724
-4.701452,-157.667711,546.336646
8.423140,-147.762679,542.961279
21.285652,-137.158184,541.407345
33.350608,-124.581374,541.327470
43.750107,-108.292550,541.993279
