-4.138130,-42.443284,543.727470
-17.123345,-32.202077,548.813903
-29.487453,-20.477308,554.959128
-40.519236,-5.721428,560.995960
-48.989509,13.968890,565.670496
-53.031972,39.128925,567.983328
-51.221450,65.568706,567.458600
-44.254456,87.546991,564.267891
-34.050994,104.019633,559.177751
-22.113002,116.719924,553.334934
-9.317008,127.386108,547.946871
3.797688,137.300007,543.949384
16.804478,147.529529,541.765326
29.226937,159.238942,541.233631
40.347010,173.988269,541.730534
48.917070,-166.280403,542.436170
53.027799,-140.977199,542.650967
51.205820,-114.345256,542.055273
44.160658,-92.251880,540.829904
33.861531,-75.740729,539.600596
21.841991,-63.032060,539.222138
8.993335,-52.363142,540.468115
-4.320455,-37.305686,543.786757
-17.300589,-27.052408,548.894369
-29.651895,-15.297313,555.046680
-40.658090,-0.486047,561.072969
-49.080726,19.283937,565.720591
-53.048117,44.503051,567.995835
-51.155892,70.913143,567.431386
-44.130573,92.810664,564.207854
-33.894445,109.217278,559.098869
-21.939648,121.878572,553.254365
-9.136006,132.526378,547.880182
3.980050,142.437483,543.906346
16.982290,152.678998,541.747636
29.392424,164.418735,541.235307
40.487236,179.223760,541.740806
49.009585,-160.964149,542.443785
53.044393,-135.600403,542.648417
51.139521,-108.998532,542.041562
44.035465,-86.987266,540.811011
33.703705,-70.542846,539.587476
21.667686,-57.873367,539.226853
8.811844,-47.222821,540.499317
-4.502752,-32.168025,543.846404
-17.477716,-21.902456,548.975043
-29.816086,-10.116738,555.134208
-40.796458,4.750304,561.149708
-49.171081,24.600129,565.770219
-53.063087,49.877445,568.007785
-51.089324,76.256600,567.403648
-44.006081,98.073240,564.147446
-33.737575,114.414206,559.019844
-21.766136,127.036840,553.173892
-8.954945,137.666510,547.813771
4.162390,147.575021,543.863669
17.159991,157.828750,541.730271
29.557666,169.599111,541.237182
40.626980,-175.539769,541.751113
49.101231,-155.646728,542.451297
53.059797,-130.223327,542.645701
51.072199,-103.652805,542.027723
43.909660,-81.723765,540.792116
33.545561,-65.345685,539.574524
21.493228,-52.715056,539.231890
8.630302,-42.082639,540.530917
-4.685020,-27.030298,543.906411
-17.654724,-16.752218,549.055923
-29.980023,-4.935576,555.221711
-40.934337,9.987631,561.226173
-49.260567,29.917464,565.819379
-53.076881,55.252088,568.019175
-51.021752,81.599068,567.375389
-43.880986,103.334722,564.086671
-33.580387,119.610423,558.940680
-21.592467,132.194732,553.093517
-8.773827,142.806506,547.747642
4.344708,152.712624,543.821352
17.337580,162.978786,541.713230
29.722661,174.780073,541.239254
40.766236,-170.302313,541.761455
