51.028540,-150.361055,542.594519
53.069105,-123.813101,542.529546
49.159052,-98.348649,541.660861
40.712368,-78.398556,540.345817
29.653042,-63.496566,539.324622
17.254840,-51.701809,539.460389
4.250775,-41.434712,541.418618
-8.876320,-31.520321,545.393335
-21.699064,-20.890917,550.977829
-33.683355,-8.275066,557.229722
-43.966867,8.051473,562.910633
-51.069475,29.849095,566.821275
-53.067216,56.220664,568.127208
-49.198022,81.511707,566.581748
-40.841061,101.380060,562.587260
-29.874788,116.258920,557.079973
-17.548826,128.049118,551.268535
-4.584927,138.312934,546.297959
8.539255,148.219413,542.938688
21.397337,158.835293,541.400167
33.452027,171.436647,541.330598
43.831133,-172.232450,541.999441
51.096503,-145.016030,542.599046
53.054471,-118.435843,542.522719
49.067940,-93.030414,541.644286
40.572865,-73.161386,540.327621
29.487851,-58.315752,539.316669
17.077082,-46.551808,539.474014
4.068317,-36.297046,541.460248
-9.057531,-26.380152,545.461515
-21.872745,-15.732696,551.062760
-33.840415,-3.078284,557.315517
-44.091592,13.313796,562.979556
-51.136351,35.192318,566.858565
-53.052587,61.595120,568.125071
-49.107948,86.828170,566.541394
-40.702907,106.616630,562.518498
-29.710778,121.439605,556.998458
-17.371863,133.199087,551.191404
-4.402771,143.450528,546.239093
8.720697,153.359431,542.905067
21.571769,163.993297,541.390517
33.610277,176.633284,541.336768
43.957270,-166.969731,542.009958
51.163447,-139.670001,542.603437
53.038644,-113.058851,542.515728
48.975955,-87.713344,541.627620
40.432876,-67.925198,540.309481
29.322412,-53.135523,539.308944
16.899213,-41.402091,539.488001
3.885837,-31.159444,541.502277
-9.238684,-21.239845,545.530013
-22.046268,-10.574096,551.147821
-33.997155,2.119213,557.401199
-44.215709,18.577216,563.048128
-51.202218,40.536521,566.895342
-53.036785,66.969312,568.122373
-49.017010,92.143488,566.500561
-40.564266,111.852227,562.449442
-29.546518,126.619708,556.916889
-17.194782,138.348772,551.114444
-4.220587,148.588058,546.180548
8.902088,158.499585,542.871806
21.746050,169.151681,541.381156
33.768211,-178.169360,541.343079
44.082800,-161.705903,542.020455
51.229367,-134.322976,542.607691
53.021627,-107.682143,542.508575
48.883103,-82.397442,541.610865
40.292405,-62.689989,540.291401
29.156729,-47.955875,539.301451
16.721233,-36.252655,539.502349
3.703337,-26.021903,541.544705
-9.419777,-16.099398,545.598827
-22.219631,-5.415113,551.233009
-34.153570,7.317431,557.486762
-44.339215,23.841737,563.116346
-51.267071,45.881697,566.931604
-53.019808,72.343221,568.119115
-48.925214,97.457658,566.459250
-40.425144,117.086858,562.380097
-29.382008,131.799233,556.835269
-17.017584,143.498175,551.037658
-4.038374,153.725525,546.122326
9.083428,163.639878,542.838906
21.920177,174.310447,541.372081
33.925827,-172.971281,541.349529
44.207719,-156.440960,542.030929
51.294257,-128.974967,542.611807
53.003420,-102.305742,542.501259
48.789389,-77.082711,541.594023
40.151457,-57.455751,540.273383
28.990804,-42.776802,539.294191
16.543144,-31.103496,539.517060
3.520817,-20.884419,541.587530
-9.600810,-10.958807,545.667954
-22.392831,-0.255744,551.318322
-34.309660,12.516374,557.572204
-44.462103,29.107362,563.184209
-51.330905,51.227834,566.967348
-53.001661,77.716827,568.115297
-48.832565,102.770677,566.417464
-40.285544,122.320527,562.310465
-29.217252,136.978186,556.753601
-16.840272,148.647302,550.961048
-3.856135,158.862934,546.064429
9.264714,168.780313,542.806365
22.094149,179.469599,541.363291
34.083121,-167.772472,541.356117
44.332020,-151.174899,542.041379
51.358113,-123.625984,542.615784
52.984026,-96.929666,542.493781
48.694820,-71.769153,541.577094
40.010035,-52.222480,540.255429
28.824639,-37.598300,539.287166
16.364949,-25.954612,539.532136
3.338278,-15.746991,541.630754
-9.781780,-5.818070,545.737393
-22.565869,4.904017,551.403756
-34.465419,17.716050,557.657522
-44.584368,34.374095,563.251712
-51.393716,56.574922,567.002575
-52.982343,83.090110,568.110919
-48.739070,108.082543,566.375205
-40.145470,127.553241,562.240548
-29.052251,142.156571,556.671889
-16.662845,153.796154,550.884618
-3.673869,164.000287,546.006857
9.445945,173.920894,542.774183
22.267964,-175.370858,541.354783
34.240090,-162.572928,541.362839
44.455698,-145.907716,542.051803
