50.031537,-103.685056,541.823059
42.097269,-82.905491,540.532044
31.312125,-67.410014,539.416278
19.049108,-55.285774,539.340696
6.097803,-44.881078,541.017447
-7.037426,-34.980731,544.718883
-19.930930,-24.520807,550.123484
-32.074756,-12.276992,556.353126
-42.670175,3.407300,562.191906
-50.336297,24.381883,566.413975
-53.148908,50.369392,568.116861
-50.060523,76.194496,566.963346
-42.212292,96.879924,563.267447
-31.521631,112.347014,557.903267
-19.334660,124.465517,552.060665
-6.428467,134.867251,546.914093
6.698441,144.760476,543.301722
19.621974,155.207552,541.516511
31.831640,167.436315,541.278338
42.520142,-176.879973,541.893614
50.283779,-155.845313,542.542150
53.149862,-129.692861,542.589801
49.949607,-98.355238,541.807486
41.962945,-77.658056,540.513396
31.149580,-62.222986,539.406130
18.872565,-50.132691,539.350738
5.915628,-39.742611,541.055023
-7.219162,-29.841792,544.783741
-20.106123,-19.366209,550.206919
-32.234902,-7.087156,556.439887
-42.800772,8.658757,562.264219
-50.413090,29.714665,566.456388
-53.146243,55.745374,568.120421
-49.979528,81.522337,566.927962
-42.079311,102.126640,563.201836
-31.360308,117.533877,557.822499
-19.158975,129.618564,551.981961
-6.246668,140.005656,546.852052
6.880333,149.899276,543.264438
19.797848,160.361939,541.503852
31.992923,172.625980,541.282942
42.652143,-171.628246,541.904211
50.361755,-150.510964,542.547983
53.147369,-124.314087,542.584633
49.866744,-93.026540,541.791807
41.828090,-72.411658,540.494781
30.986761,-57.036595,539.396187
18.695896,-44.979930,539.361126
5.733421,-34.604235,541.092999
-7.400852,-24.702744,544.848934
-20.281175,-14.211270,550.290516
-32.394757,-1.896657,556.526568
-42.930812,13.911265,562.336211
-50.488930,35.048513,566.498303
-53.142393,61.121298,568.123419
-49.897611,86.849077,566.892081
-41.945798,107.372331,563.135901
-31.198708,122.720108,557.741642
-18.983157,134.771292,551.903399
-6.064829,145.143969,546.790317
7.062185,155.038182,543.227517
19.973586,165.516666,541.491496
32.153919,177.816308,541.287710
42.783588,-166.375456,541.914809
50.438768,-145.175525,542.553691
53.143676,-118.935368,542.579300
49.782953,-87.698970,541.776022
41.692707,-67.166292,540.476202
30.823673,-51.850835,539.386453
18.519101,-39.827485,539.371864
5.551182,-29.465948,541.131376
-7.582494,-19.563585,544.914462
-20.456083,-9.055988,550.374272
-32.554316,3.294508,556.613167
-43.060289,19.164831,562.407880
-50.563809,40.383421,566.539720
-53.137360,66.497145,568.125854
-49.814777,92.174709,566.855703
-41.811759,112.617001,563.069645
-31.036834,127.905711,557.660700
-18.807207,139.923703,551.824983
-5.882951,150.282191,546.728891
7.243997,160.177198,543.190957
20.149189,170.671737,541.479443
32.314626,-176.992694,541.292640
42.914471,-161.121597,541.925406
50.514814,-139.839003,542.559274
53.138781,-113.556723,542.573801
49.698241,-82.372532,541.760134
41.556801,-61.921953,540.457660
30.660316,-46.665701,539.376928
18.342182,-34.675353,539.382950
5.368912,-24.327748,541.170154
-7.764087,-14.424312,544.980323
-20.630845,-3.900357,550.458183
-32.713579,8.486344,556.699680
-43.189200,24.419458,562.479223
-50.637724,45.719381,566.580636
-53.131143,71.872893,568.127729
-49.731032,97.499230,566.818831
-41.677198,117.860657,563.003071
-30.874689,133.090690,557.579676
-18.631128,145.075800,551.746715
-5.701035,155.420327,546.667774
7.425768,165.316328,543.154760
20.324653,175.827154,541.467690
32.475041,-171.801023,541.297731
43.044789,-155.866665,541.936000
50.589885,-134.501407,542.564730
53.132685,-108.178174,542.568137
49.612613,-77.047231,541.744144
41.420377,-56.678636,540.439159
30.496695,-41.481189,539.367617
18.165141,-29.523531,539.394388
5.186612,-19.189632,541.209331
-7.945630,-9.284923,545.046515
-20.805462,1.255625,550.542247
-32.872541,13.678858,556.786105
-43.317538,29.675150,562.550236
-50.710668,51.056385,566.621049
-53.123745,77.248522,568.129041
-49.646382,102.822634,566.781465
-41.542119,123.103303,562.936182
-30.712275,138.275053,557.498573
-18.454920,150.227589,551.668599
-5.519082,160.558377,546.606969
7.607497,170.455572,543.118924
20.499977,-179.017077,541.456237
32.635162,-166.608671,541.302979
43.174536,-150.610655,541.946589
50.663977,-129.162742,542.570059
53.125389,-102.799743,542.562308
49.526075,-71.723072,541.728053
41.283439,-51.436336,540.420700
30.332811,-36.297293,539.358519
17.987979,-24.372015,539.406179
5.004283,-14.051596,541.248909
-8.127122,-4.145414,545.113035
-20.979930,6.411962,550.626461
-33.031200,18.872054,556.872436
-43.445300,34.931913,562.620917
-50.782636,56.394425,566.660959
-53.115164,82.624013,568.129791
-49.560832,108.144916,566.743609
-41.406528,128.344945,562.868980
-30.549594,143.458802,557.417396
-18.278585,155.379071,551.590637
-5.337093,165.696346,546.546477
7.789181,175.594936,543.083450
20.675161,-173.860954,541.445082
32.794984,-161.415635,541.308382
43.303708,-145.353563,541.957170
50.737083,-123.823019,542.575258
53.116894,-97.421449,542.556315
49.438634,-66.400059,541.711863
41.145992,-46.195046,540.402286
30.168667,-31.114008,539.349639
17.810698,-19.220802,539.418323
4.821927,-8.913638,541.288887
-8.308562,0.994218,545.179883
-21.154248,11.568659,550.710821
-33.189554,24.065939,556.958671
-43.572481,40.189751,562.691263
-50.853623,61.733494,566.700363
-53.105403,87.999343,568.129980
-49.474389,113.466073,566.705264
-41.270428,133.585587,562.801470
-30.386649,148.641944,557.336147
-18.102125,160.530252,551.512831
-5.155070,170.834237,546.486299
7.970821,-179.265579,543.048337
20.850201,-168.704472,541.434223
32.954506,-156.221908,541.313939
43.432298,-140.095383,541.967742
50.809198,-118.482244,542.580327
53.107200,-92.043315,542.550156
49.350295,-61.078197,541.695575
41.008041,-40.954762,540.383920
30.004266,-25.931329,539.340979
17.633299,-14.069888,539.430823
4.639544,-3.775755,541.329264
-8.489948,6.133976,545.247057
-21.328415,16.725718,550.795325
-33.347599,29.260516,557.044806
-43.699074,45.448668,562.761270
-50.923623,67.073582,566.739260
-53.094462,93.374493,568.129608
-49.387058,118.786099,566.666432
-41.133824,138.825235,562.733654
-30.223443,153.824484,557.254829
-17.925541,165.681133,551.435186
-4.973012,175.972051,546.426437
