-25.712911,-26.254026,552.982134
-37.263944,-12.646452,559.191049
-46.713031,5.307641,564.419091
-52.359466,28.938117,567.552865
-52.422181,55.699488,567.931100
-46.878169,79.437187,565.519513
-37.493240,97.497485,560.914267
-25.980795,111.170979,555.173881
-13.385369,122.318643,549.523966
-0.322836,132.349566,545.017713
12.763561,142.365561,542.255550
25.430397,153.467001,541.255197
37.061541,167.062701,541.514563
46.610046,-174.963502,542.241410
52.340858,-151.224506,542.665885
52.419447,-124.270632,542.328504
46.812959,-100.387307,541.250691
37.333329,-82.269925,539.935263
25.732766,-68.582338,539.195949
13.074596,-57.431588,539.867030
-0.016428,-47.396178,542.485817
-13.093312,-37.370312,547.056586
-25.882422,-21.085886,553.069288
-37.412687,-7.431516,559.273287
-46.822189,10.596445,564.479124
-52.401517,34.301176,567.577831
-52.380692,61.062853,567.916015
-46.769420,84.726506,565.468541
-37.344782,102.712780,560.839512
-25.811502,116.339295,555.092001
-13.206012,127.462844,549.451535
-0.140288,137.486375,544.966679
12.943497,147.509551,542.230230
25.600814,158.634921,541.251809
37.211580,172.277590,541.523414
46.720594,-169.673941,542.250910
52.383712,-145.859136,542.666961
52.377554,-118.904628,542.317953
46.702997,-95.096669,541.232408
37.183540,-77.054245,539.918991
25.562399,-63.413949,539.193888
12.894595,-52.287350,539.889365
-0.199108,-42.259273,542.536638
-13.272846,-32.226143,547.131645
-26.051732,-15.917271,553.156497
-37.561033,-2.215734,559.355330
-46.930614,15.886412,564.538742
-52.442454,39.664914,567.602254
-52.338091,66.425531,567.900382
-46.659942,90.014664,565.417141
-37.195928,107.927233,560.764538
-25.642008,121.507137,555.010145
-13.026569,132.606838,549.379335
0.042263,142.623183,544.915992
13.123354,152.653748,542.205258
25.771035,163.803318,541.248667
37.361226,177.493330,541.532352
46.830406,-164.383199,542.260345
52.425436,-140.493067,542.667882
52.334532,-113.539323,542.307251
46.592300,-89.807211,541.214076
37.033358,-71.839415,539.902832
25.391837,-58.246035,539.192105
12.714515,-47.143318,539.912085
-0.381784,-37.122367,542.587845
-13.452292,-27.081767,547.206971
-26.220837,-10.748175,553.243757
-37.708978,3.000898,559.437174
-47.038300,21.177541,564.597944
-52.482273,45.029315,567.626134
-52.294381,71.787505,567.884202
-46.549740,95.301661,565.365314
-37.046683,113.140850,560.689349
-25.472316,126.674510,554.928315
-12.847041,137.750628,549.307368
0.224816,147.759994,544.865654
13.303130,157.798156,542.180632
25.941059,168.972196,541.245769
37.510476,-177.290074,541.541376
46.939477,-159.091277,542.269712
52.466028,-135.126317,542.668647
52.290386,-108.174735,542.296399
46.480874,-84.518931,541.195696
36.882786,-66.625429,539.886789
25.221082,-53.078593,539.190604
12.534356,-41.999490,539.935192
-0.564455,-31.985457,542.639437
-13.631650,-21.937178,547.282561
-26.389738,-5.578594,553.331064
-37.856519,8.218386,559.518816
-47.145243,26.469835,564.656728
-52.520969,50.394362,567.649468
-52.249566,77.148760,567.867475
-46.438820,100.587500,565.313064
-36.897051,118.353636,560.613948
-25.302428,131.841417,554.846516
-12.667429,142.894216,549.235636
0.407371,152.896811,544.815664
13.482823,162.942778,542.156353
26.110884,174.141559,541.243112
37.659325,-172.072616,541.550482
47.047801,-153.798171,542.279010
52.505484,-129.758900,542.669254
52.245118,-102.810879,542.285399
46.368724,-79.231828,541.177272
36.731829,-61.412281,539.870863
25.050135,-47.911617,539.189386
12.354120,-36.855863,539.958686
-0.747120,-26.848541,542.691413
-13.810919,-16.792374,547.358413
-26.558430,-0.408525,553.418416
-38.003652,13.436737,559.600253
-47.251435,31.763294,564.715089
-52.558540,55.760040,567.672257
-52.203651,82.509280,567.850204
-46.327188,105.872183,565.260392
-36.747035,123.565597,560.538338
-25.132345,137.007864,554.764750
-12.487734,148.037607,549.164142
0.589926,158.033635,544.766023
13.662433,168.087617,542.132420
26.280508,179.311411,541.240696
37.807771,-166.854290,541.559669
47.155372,-148.503882,542.288238
52.543800,-124.390835,542.669704
52.198734,-97.447770,542.274252
46.255857,-73.945899,541.158804
36.580490,-56.199965,539.855059
24.879000,-42.745103,539.188453
12.173809,-31.712433,539.982568
-0.929777,-21.711616,542.743773
-13.990096,-11.647353,547.434524
-26.726913,4.762039,553.505809
-38.150373,18.655954,559.681482
-47.356873,37.057919,564.773026
-52.594982,61.126330,567.694499
-52.156638,87.869052,567.832388
-46.214849,111.155710,565.207302
-36.596638,128.776738,560.462524
-24.962070,142.173854,554.683020
-12.307959,153.180804,549.092887
0.772481,163.170471,544.716733
13.841958,173.232676,542.108831
26.449928,-175.518242,541.238518
37.955808,-161.635091,541.568934
47.262185,-143.208408,542.297393
52.580972,-119.022139,542.669996
52.151237,-92.085424,542.262957
46.142277,-68.661142,541.140295
36.428772,-50.988477,539.839377
24.707677,-37.579048,539.187808
11.993423,-26.569197,540.006839
-1.112426,-16.574679,542.796514
-14.169182,-6.502110,547.510893
-26.895184,9.933101,553.593240
-38.296680,23.876045,559.762498
-47.461549,42.353711,564.830537
-52.630292,66.493218,567.716194
-52.108533,93.228059,567.814028
-46.101808,116.438085,565.153796
-36.445864,133.987065,560.386507
-24.791605,147.339392,554.601331
-12.128103,158.323808,549.021875
0.955033,168.307320,544.667793
14.021397,178.377959,542.085586
26.619143,-170.347397,541.236576
38.103434,-156.415012,541.578275
47.368234,-137.911749,542.306473
52.616997,-113.652827,542.670130
52.102632,-86.723856,542.251517
46.027991,-63.377556,541.121746
36.276678,-45.777810,539.823820
24.536169,-32.413446,539.187451
11.812964,-21.426152,540.031499
-1.295067,-11.437726,542.849638
-14.348174,-1.356642,547.587517
-27.063241,15.104665,553.680705
-38.442567,29.097015,559.843298
-47.565458,47.650670,564.887619
-52.664467,71.860684,567.737340
-52.059339,98.586289,567.795127
-45.988071,121.719310,565.099876
-36.294716,139.196584,560.310292
-24.620951,152.504483,554.519684
-11.948169,163.466624,548.951107
1.137583,173.444185,544.619205
14.200748,-176.476531,542.062683
26.788151,-165.176049,541.234868
38.250645,-151.194048,541.587689
47.473512,-132.613904,542.315478
52.651871,-108.282919,542.670104
