33.260297,173.420749,541.321480
43.677843,-170.327702,541.985269
50.945029,-148.555919,542.587966
53.085201,-122.048605,542.537287
49.268019,-96.514030,541.681111
40.880353,-76.465713,540.368828
29.852406,-61.495069,539.336009
17.469586,-49.662664,539.446277
4.471330,-39.380364,541.370959
-8.657156,-29.468738,545.313553
-21.488863,-18.860844,550.877449
-33.493030,-6.291177,557.127699
-43.815253,9.956617,562.828275
-50.987271,31.656279,566.776409
-53.083332,57.988430,568.129345
-49.305774,83.348395,566.629571
-41.007456,103.313574,562.669075
-30.072758,118.260534,557.176998
-17.762632,130.088277,551.360150
-4.805123,140.367354,546.367432
8.319822,150.271178,542.977606
21.186255,160.865640,541.410102
33.418925,178.616525,541.327481
43.804707,-165.066320,541.995814
51.014217,-143.212121,542.592664
53.072010,-116.671054,542.530666
49.177971,-91.194390,541.664657
40.741444,-71.227347,540.350574
29.687517,-56.313540,539.327789
17.291965,-44.512314,539.459473
4.288900,-34.242618,541.412109
-8.838436,-24.328732,545.381347
-21.662734,-13.703077,550.962215
-33.650473,-1.095253,557.213623
-43.940706,15.217620,562.897611
-51.055360,36.998302,566.814311
-53.070127,63.363177,568.127878
-49.216753,88.666238,566.589791
-40.869895,108.551326,562.600664
-29.909056,123.441929,557.095547
-17.585814,135.238594,551.282810
-4.623004,145.505030,546.308176
8.501325,155.411035,542.943549
21.360868,166.023193,541.400105
33.577240,-176.186987,541.333625
43.930971,-159.803832,542.006342
51.082392,-137.867307,542.597227
53.057626,-111.293744,542.523882
49.087042,-85.875912,541.648110
40.602043,-65.989971,540.332374
29.522378,-51.132604,539.319795
17.114230,-39.362253,539.473027
4.106447,-29.104939,541.453658
-9.019659,-19.188591,545.449460
-21.836448,-8.544935,551.047115
-33.807600,4.101380,557.299437
-44.065557,20.479714,562.966600
-51.122446,42.341317,566.851701
-53.055745,68.737685,568.125849
-49.126860,93.982940,566.549529
-40.731843,113.788100,562.531956
-29.745099,128.622736,557.014037
-17.408875,140.388623,551.205639
-4.440855,150.642639,546.249240
8.682777,160.551024,542.909852
21.535331,171.181119,541.390397
33.735241,-170.989782,541.339912
44.056629,-154.540235,542.016849
51.149550,-132.521487,542.601654
53.042048,-105.916694,542.516934
48.995238,-80.558599,541.631472
40.462156,-60.753579,540.314231
29.356992,-45.952253,539.312029
16.936384,-34.212477,539.486943
3.923972,-23.967324,541.495606
-9.200824,-14.048313,545.517892
-22.010004,-3.386414,551.132147
-33.964406,9.298726,557.385138
-44.189802,25.742905,563.035238
-51.188525,47.685317,566.888577
-53.040187,74.111934,568.123260
-49.036103,99.298497,566.508787
-40.593304,119.023900,562.462954
-29.580891,133.802960,556.932472
-17.231819,145.538367,551.128638
-4.258676,155.780182,546.190626
8.864180,165.691150,542.876516
21.709644,176.339423,541.380978
33.892924,-165.791854,541.346339
44.181676,-149.275525,542.027335
51.215684,-127.174669,542.605945
53.025279,-100.539925,542.509823
48.902567,-75.242453,541.614744
40.321785,-55.518166,540.296146
29.191360,-40.772484,539.304493
16.758427,-29.062983,539.501220
3.741476,-18.829770,541.537953
-9.381930,-8.907895,545.586639
-22.183400,1.772488,551.217306
-34.120890,14.496793,557.470721
-44.313436,31.007194,563.103524
-51.253590,53.030290,566.924938
-53.023456,79.485903,568.120110
-48.944486,104.612908,566.467567
-40.454282,124.258733,562.393661
-29.416433,138.982606,556.850856
-17.054645,150.687829,551.051811
-4.076469,160.917662,546.132334
9.045530,170.831414,542.843541
21.883803,-178.501891,541.371846
34.050285,-160.593198,541.352902
44.306106,-144.009698,542.037798
51.280789,-121.826865,542.610098
53.007321,-95.163458,542.502550
48.809032,-69.927477,541.597928
40.180936,-50.283726,540.278123
29.025485,-35.593292,539.297191
16.580361,-23.913767,539.515860
3.558960,-13.692275,541.580698
-9.562975,-3.767335,545.655701
-22.356635,6.931776,551.302591
-34.277048,19.695584,557.556184
-44.436453,36.272588,563.171454
-51.317638,58.376226,566.960783
-53.005554,84.859574,568.116400
-48.852015,109.926168,566.425872
-40.314782,129.492603,562.324080
-29.251728,144.161678,556.769191
-16.877357,155.837013,550.975159
-3.894235,166.055084,546.074366
9.226828,175.971820,542.810925
22.057808,-173.342820,541.362999
34.207323,-155.393808,541.359601
44.429915,-138.742750,542.048234
51.344861,-116.478084,542.614112
52.988174,-89.787313,542.495114
48.714642,-64.613674,541.581026
40.039613,-45.050253,540.260163
28.859370,-30.414671,539.290123
16.402188,-18.764825,539.530864
3.376425,-8.554835,541.623840
-9.743959,1.373371,545.725075
-22.529706,12.091454,551.387997
-34.432876,24.895106,557.641523
-44.558850,41.539089,563.239026
-51.380663,63.723116,566.996110
-52.986480,90.232926,568.112130
-48.758697,115.238275,566.383702
-40.174807,134.725516,562.254215
-29.086778,149.340182,556.687482
-16.699954,160.985922,550.898687
-3.711975,171.192448,546.016724
9.408071,-178.887630,542.778668
22.231656,-168.183358,541.354436
34.364033,-150.193679,541.366433
44.553097,-133.474676,542.058643
51.407894,-111.128339,542.617987
52.967842,-84.411509,542.487517
48.619400,-59.301046,541.564039
39.897819,-39.817742,540.242269
28.693016,-25.236616,539.283293
16.223908,-13.616155,539.546233
3.193873,-3.417449,541.667380
-9.924880,6.514227,545.794758
-22.702613,17.251527,551.473521
-34.588373,30.095364,557.726734
-44.680619,46.806701,563.306236
-51.442660,69.070948,567.030918
-52.966239,95.605940,568.107301
-48.664536,120.549227,566.341061
-40.034362,139.957478,562.184068
-28.921586,154.518122,556.605731
-16.522439,166.134560,550.822396
-3.529690,176.329758,545.959409
9.589259,-173.746932,542.746771
22.405346,-163.023503,541.346154
34.520414,-144.992805,541.373395
44.675647,-128.205473,542.069021
51.469882,-105.777638,542.621720
52.946325,-79.036068,542.479759
48.523314,-53.989596,541.546969
39.755560,-34.586188,540.224443
28.526427,-20.059124,539.276702
16.045524,-8.467753,539.561970
3.011304,1.719887,541.711318
-10.105737,11.655233,545.864750
-22.875353,22.411997,551.559161
-34.743534,35.296363,557.811814
-44.801757,52.075428,563.373082
-51.503623,74.419712,567.065204
-52.944830,100.978597,568.101913
-48.569540,125.859022,566.297950
-39.893451,145.188493,562.113643
-28.756154,159.695503,556.523943
-16.344812,171.282930,550.746290
-3.347381,-178.532982,545.902421
9.770390,-168.606083,542.715233
22.578876,-157.863251,541.338152
34.676461,-139.791180,541.380486
44.797560,-122.935137,542.079368
51.530821,-100.425995,542.625312
52.923627,-73.661008,542.471839
48.426389,-48.679325,541.529818
39.612839,-29.355584,540.206688
28.359605,-14.882188,539.270352
15.867036,-3.319615,539.578074
2.828720,6.857176,541.755652
-10.286529,16.796395,545.935048
-23.047924,27.572869,551.644914
-34.898357,40.498108,557.896759
-44.922257,57.345274,563.439561
-51.563549,79.769396,567.098968
-52.922258,106.350876,568.095966
-48.473713,131.167658,566.254371
-39.752078,150.418568,562.042943
-28.590484,164.872329,556.442120
-16.167076,176.431036,550.670370
-3.165050,-173.395772,545.845762
9.951464,-163.465081,542.684053
22.752245,-152.702597,541.330429
34.832171,-134.588799,541.387702
44.918830,-117.663665,542.089681
51.590706,-95.073421,542.628762
52.899748,-68.286349,542.463759
48.328632,-43.370234,541.512587
39.469661,-24.125925,540.189006
28.192551,-9.705804,539.264247
15.688447,1.828262,539.594547
2.646122,11.994420,541.800382
-10.467254,21.937714,546.005650
-23.220325,32.734147,551.730775
-35.052839,45.700607,557.981567
-45.042116,62.616241,563.505670
-51.622432,85.119989,567.132209
-52.898523,111.722759,568.089461
-48.377062,136.475133,566.210327
-39.610247,155.647708,561.971971
-28.424578,170.048607,556.360265
-15.989232,-178.421119,550.594639
-2.982697,-168.258606,545.789434
10.132478,-158.323923,542.653231
22.925450,-147.541537,541.322982
34.987542,-129.385657,541.395042
45.039452,-112.391052,542.099958
51.649531,-89.719927,542.632068
52.874693,-62.912111,542.455519
48.230048,-38.062326,541.495278
39.326030,-18.897205,540.171399
28.025269,-4.529968,539.258387
15.509756,6.975881,539.611390
2.463511,17.131622,541.845508
-10.647912,27.079194,546.076553
-23.392555,37.895835,551.816742
-35.206977,50.903863,558.066233
-45.161326,67.888334,563.571406
-51.680267,90.471479,567.164925
-52.873628,117.094227,568.082397
-48.279592,141.781446,566.165818
-39.467963,160.875918,561.900730
-28.258439,175.224339,556.278383
-15.811280,-173.273533,550.519101
-2.800324,-163.121484,545.733437
10.313433,-153.182604,542.622766
23.098489,-142.380067,541.315811
35.142569,-124.181747,541.402503
45.159420,-107.117296,542.110198
51.707291,-84.365525,542.635229
52.848462,-57.538313,542.447119
48.130643,-32.755601,541.477893
39.181950,-13.669419,540.153870
27.857761,0.645326,539.252776
15.330967,12.123246,539.628604
