-12.213889,-36.896626,546.694532
-24.880882,-25.893790,552.557808
-36.530740,-12.509859,558.787009
-46.168691,5.087596,564.120248
-52.137826,28.348443,567.423351
-52.608981,55.088636,567.997051
-47.399440,79.181151,565.762346
-38.213652,97.608006,561.276126
-26.805974,111.516661,555.573814
-14.261439,122.786172,549.880490
-1.215708,132.856259,545.271185
11.882274,142.840108,542.383283
24.594042,153.828320,541.274294
36.322069,167.199623,541.471685
46.058893,-175.186958,542.193379
52.115102,-151.825137,542.658012
52.607982,-124.894494,542.377872
47.340058,-100.650014,541.339626
38.060247,-82.161367,540.016996
26.563248,-68.237023,539.210836
13.953897,-56.964225,539.764350
0.877190,-46.889936,542.243965
-12.393830,-31.753432,546.768251
-25.051350,-20.727916,552.644645
-36.681373,-7.298975,558.870149
-46.281353,10.370739,564.182265
-52.185275,33.707957,567.450955
-52.572987,60.455132,567.984653
-47.294341,84.476167,565.713500
-38.067175,102.827502,561.202482
-26.637689,116.687358,555.491862
-14.082522,127.931432,549.806963
-1.033193,137.993108,545.218465
12.062582,147.983128,542.356251
24.765385,158.993975,541.269677
36.473979,172.410434,541.480078
46.172954,-169.903144,542.203177
52.163420,-146.463412,542.659845
52.571664,-119.525305,542.368071
47.233776,-95.353587,541.321615
37.912433,-76.941447,540.000210
26.393865,-63.066243,539.207443
13.774304,-51.818929,539.784814
0.694507,-41.752996,542.292889
-12.573689,-26.610046,546.842248
-25.221627,-15.561587,552.731553
-36.831627,-2.087274,558.953111
-46.393308,15.655035,564.243882
-52.231628,39.068224,567.478021
-52.535862,65.821020,567.971702
-47.188484,89.770017,565.664213
-37.920286,108.046128,561.128604
-26.469194,121.857560,555.409918
-13.903513,133.076470,549.733655
-0.850670,143.129943,545.166087
12.242816,153.126340,542.329571
24.936542,164.160084,541.265316
36.625513,177.622068,541.488569
46.286308,-164.618158,542.212917
52.210629,-141.100911,542.661526
52.534198,-114.156734,542.358115
47.126730,-90.058347,541.303547
37.764209,-71.722406,539.983524
26.224277,-57.895961,539.204318
13.594625,-46.673856,539.805659
0.511822,-36.616069,542.342202
-12.753467,-21.466463,546.916520
-25.391709,-10.394799,552.818529
-36.981498,3.125251,559.035892
-46.504553,20.940487,564.305094
-52.276881,44.429231,567.504547
-52.497611,71.186284,567.958201
-47.081876,95.062701,565.614489
-37.772989,113.263890,561.054495
-26.300491,127.027270,555.327985
-13.724413,138.221288,549.660569
-0.668138,148.266767,545.114054
12.422976,158.269747,542.303242
25.107511,169.326653,541.261207
36.776669,-177.165469,541.497157
46.398949,-159.332000,542.222600
52.256725,-135.737650,542.663053
52.495590,-108.788798,542.348007
47.018926,-84.764290,541.285421
37.615576,-66.504236,539.966943
26.054486,-52.726171,539.201465
13.414862,-41.529001,539.826887
0.329138,-31.479152,542.391904
-12.933161,-16.322681,546.991067
-25.561596,-5.227548,552.905569
-37.130981,8.338604,559.118487
-46.615082,26.227097,564.365899
-52.321031,49.790963,567.530534
-52.458236,76.550906,567.944150
-46.974522,100.354221,565.564330
-37.625286,118.480794,560.980158
-26.131582,132.196495,555.246066
-13.545222,143.365890,549.587707
-0.485600,153.403583,545.062365
12.603059,163.413353,542.277262
25.278291,174.493685,541.257350
36.927441,-171.952173,541.505839
46.510872,-154.044666,542.232222
52.301703,-130.373646,542.664427
52.455842,-103.421515,542.337746
46.910370,-79.471417,541.267241
37.466540,-61.286933,539.950467
25.884494,-47.556870,539.198884
13.235015,-36.384363,539.848497
0.146454,-26.342242,542.441994
-13.112771,-11.178696,547.065885
-25.731285,-0.059829,552.992670
-37.280075,13.552792,559.200893
-46.724888,31.514866,564.426295
-52.364073,55.153403,567.555979
-52.417743,81.914871,567.929549
-46.866428,105.644577,565.513737
-37.477182,123.696845,560.905596
-25.962469,137.365236,555.164164
-13.365943,148.510278,549.515070
-0.303057,158.540394,545.011022
12.783066,168.557161,542.251632
25.448880,179.661184,541.253743
37.077828,-166.738037,541.514613
46.622070,-148.756155,542.241782
52.345560,-125.008912,542.665646
52.414958,-98.054900,542.327333
46.801069,-74.179726,541.249008
37.317105,-56.070491,539.934100
25.714303,-42.388053,539.196579
13.055086,-31.239938,539.870491
-0.036228,-21.205335,542.492471
-13.292295,-6.034505,547.140972
-25.900774,5.108362,553.079828
-37.428774,18.767820,559.283107
-46.833967,36.803796,564.486279
-52.406004,60.516536,567.580882
-52.376133,87.278163,567.914400
-46.757600,110.933770,565.462714
-37.328680,128.912049,560.830813
-25.793153,142.533501,555.082284
-13.186577,153.654457,549.442662
-0.120508,163.677202,544.960025
12.962994,173.701173,542.226350
25.619276,-175.170843,541.250383
37.227824,-161.523056,541.523477
46.732537,-143.466466,542.251279
52.388291,-119.643465,542.666710
52.372943,-92.688971,542.316770
46.691027,-68.889216,541.230724
37.167273,-50.854903,539.917844
25.543915,-37.219716,539.194551
12.875077,-26.095722,539.892870
-0.218908,-16.068431,542.543335
-13.471732,-0.890105,547.216326
-26.070062,10.277029,553.167041
-37.577077,23.983693,559.365125
-46.942312,42.093888,564.545849
-52.446820,65.880346,567.605242
-52.333411,92.640765,567.898702
-46.648044,116.221801,565.411263
-37.179784,134.126411,560.755811
-25.623638,147.701292,555.000427
-13.007124,158.798428,549.370485
0.062043,168.814011,544.909375
13.142842,178.845393,542.201416
25.789476,-170.002395,541.247269
37.377428,-156.307224,541.532427
46.842269,-138.175597,542.260710
52.429893,-114.277322,542.667619
52.329799,-87.323743,542.306056
46.580251,-63.599886,541.212391
37.017048,-45.640165,539.901702
25.373332,-32.051854,539.192803
12.694988,-20.951712,539.915635
-0.401583,-10.931524,542.594585
