43.273426,-86.128421,540.699484
32.752375,-70.075267,539.515142
20.621126,-57.633326,539.265329
7.724384,-47.087721,540.698479
-5.411220,-37.182691,544.153440
-18.359048,-26.852549,549.384489
-30.630881,-14.909668,555.573914
-41.478936,0.241278,561.531189
-49.608487,20.491463,566.012662
-53.120152,46.045271,568.059906
-50.742556,72.251938,567.257279
-43.376505,93.664038,563.839331
-32.950773,109.683441,558.621250
-20.898732,122.118306,552.770755
-8.051365,132.661134,547.482866
5.071178,142.559718,543.651994
18.044317,152.877664,541.644329
30.377842,164.805260,541.245699
41.316410,179.952044,541.799972
49.545030,-159.748760,542.485161
53.118773,-134.041751,542.628826
50.721432,-107.646223,541.957205
43.144072,-80.871490,540.680636
32.592389,-64.882314,539.503258
20.445788,-52.477214,539.272335
7.542557,-41.948304,540.732475
-5.593321,-32.044592,544.215219
-18.535439,-21.700829,549.466346
-30.793517,-9.725513,555.661224
-41.614308,5.483550,561.606231
-49.693556,25.814439,566.059440
-53.128065,51.420850,568.068488
-50.670055,77.589340,567.226425
-43.248479,98.920131,563.776751
-32.792043,114.876191,558.541428
-20.724305,127.274380,552.690905
-7.869978,137.800497,547.418158
5.253369,147.697687,543.611475
18.221326,158.029179,541.628889
30.541565,169.989225,541.248732
41.453171,-174.805508,541.810461
49.631351,-154.424422,542.492044
53.127017,-128.663434,542.625136
50.648100,-102.306666,541.942644
43.014143,-75.615641,540.661801
32.432106,-59.690045,539.491559
20.270309,-47.321455,539.279675
7.360687,-36.809004,540.766871
-5.775387,-26.906411,544.277348
-18.711703,-16.548801,549.548392
-30.955885,-4.540743,555.748486
-41.749164,10.726830,561.680980
-49.777721,31.138533,566.105738
-53.134797,56.796555,568.076508
-50.596582,82.925701,567.195058
-43.119879,104.175156,563.713821
-32.633011,120.068262,558.461487
-20.549731,132.430099,552.611173
-7.688540,142.939741,547.353741
5.435531,152.835737,543.571318
18.398214,163.181000,541.613765
30.705025,175.173807,541.251949
41.589418,-169.562042,541.820970
49.716762,-149.098942,542.498814
53.134061,-123.284982,542.621280
50.573783,-96.968169,541.927964
42.883643,-70.360869,540.642981
32.271529,-54.498454,539.480047
20.094691,-42.166047,539.287350
7.178775,-31.669819,540.801668
-5.957415,-21.768144,544.339827
-18.887837,-11.396463,549.630623
-31.117982,0.644648,555.835698
-41.883499,15.971123,561.755433
-49.860977,36.463741,566.151553
-53.140346,62.172366,568.083968
-50.522141,88.261012,567.163180
-42.990710,109.429118,563.650544
-32.473681,125.259658,558.381430
-20.375011,137.585470,552.531560
-7.507052,148.078869,547.289618
5.617662,157.973872,543.531523
18.574979,168.333132,541.598957
30.868220,-179.640989,541.255348
41.725145,-164.317554,541.831497
49.801256,-143.772326,542.505470
53.139905,-117.906417,542.617259
50.498488,-91.630742,541.913166
42.752577,-65.107169,540.624179
32.110659,-49.307537,539.468724
19.918934,-37.010986,539.295361
6.996821,-26.530746,540.836864
-6.139404,-16.629789,544.402654
-19.063839,-6.243809,549.713037
-31.279806,5.830665,555.922855
-42.017309,21.216434,561.829587
-49.943319,41.790058,566.196884
-53.144711,67.548263,568.090867
-50.446740,93.595268,567.130792
-42.860978,114.682021,563.586922
-32.314056,130.450386,558.301261
-20.200148,142.740494,552.452069
-7.325517,153.217885,547.225790
5.799762,163.112094,543.492090
18.751621,173.485579,541.584462
31.031147,-174.455158,541.258927
41.860350,-159.072037,541.842040
49.884828,-138.444579,542.512011
53.144549,-112.527759,542.613072
50.422219,-86.294390,541.898252
42.620951,-59.854536,540.605396
31.949501,-44.117288,539.457593
19.743041,-31.856267,539.303709
6.814827,-21.391782,540.872461
-6.321354,-11.491342,544.465826
-19.239710,-1.090837,549.795630
-31.441354,11.017312,556.009955
-42.150589,26.462768,561.903439
-50.024740,47.117479,566.241728
-53.147893,72.924225,568.097204
-50.370382,98.928459,567.097897
-42.730687,119.933870,563.522958
-32.154138,135.640450,558.220983
-20.025143,147.895176,552.372704
-7.143934,158.356791,547.162260
5.981830,168.250407,543.453019
18.928137,178.638343,541.570279
31.193804,-169.268693,541.262684
41.995027,-153.825487,541.852598
49.967473,-133.115705,542.518435
53.147991,-107.149030,542.608718
50.344982,-80.959122,541.883223
42.488770,-54.602965,540.586636
31.788056,-38.927701,539.446655
19.567013,-26.701886,539.312398
6.632795,-16.252924,540.908459
-6.503262,-6.352801,544.529343
-19.415446,4.062457,549.878400
-31.602623,16.204595,556.096993
-42.283335,31.710129,561.976986
-50.105235,52.445997,566.286085
-53.149890,78.300232,568.102979
-50.293075,104.260579,567.064495
-42.599841,125.184670,563.458656
-31.993931,140.829855,558.140600
-19.849996,153.049520,552.293467
-6.962306,163.495590,547.099027
6.163865,173.388812,543.414309
19.104526,-176.208572,541.556408
31.356188,-164.081591,541.266616
42.129171,-148.577899,541.863167
50.049183,-127.785711,542.524742
53.150231,-101.770250,542.604199
50.266783,-75.624945,541.868080
