50.404088,-105.178807,541.894817
42.721582,-84.011080,540.620133
32.072676,-68.226200,539.466722
19.877464,-55.938060,539.298143
6.953907,-45.461560,540.846202
-6.182311,-35.560746,544.418553
-19.105317,-25.171365,549.733500
-31.317917,-13.088983,555.944291
-42.048776,2.310818,561.847738
-49.962595,22.903547,566.207972
-53.145568,48.673285,568.092606
-50.428827,74.710309,567.122985
-42.830315,95.777889,563.571489
-32.276384,111.531656,558.281706
-20.158903,123.813397,552.432504
-7.282710,134.287050,547.209808
5.842695,144.181105,543.481812
18.793257,154.557980,541.580085
31.069531,166.625166,541.258902
41.892161,-177.977576,541.843816
49.904405,-157.330706,542.513064
53.145469,-131.402028,542.611865
50.326624,-99.843796,541.879765
42.589824,-78.758698,540.601359
31.911449,-63.036108,539.455640
19.701539,-50.783422,539.306574
6.771904,-40.322621,540.881894
-6.364251,-30.422277,544.481807
-19.281156,-20.018317,549.816134
-31.479399,-7.902186,556.031374
-42.181931,7.557394,561.921516
-50.043799,28.231226,566.252698
-53.148470,54.049260,568.098807
-50.352245,80.043249,567.089966
-42.699893,101.029490,563.507442
-32.116398,116.721564,558.201400
-19.983864,128.968000,552.353167
-7.101116,139.425931,547.146346
6.024755,149.319439,543.442826
18.969743,159.710819,541.565977
31.232124,171.811780,541.262702
42.026713,-172.730782,541.854380
49.986829,-152.001567,542.519464
53.148628,-126.023285,542.607477
50.248199,-94.509877,541.864600
42.457512,-73.507377,540.582608
31.749938,-57.846677,539.444752
19.525480,-45.629121,539.315345
6.589863,-35.183788,540.917988
-6.546150,-25.283713,544.545405
-19.456860,-14.864946,549.898944
-31.640602,-2.714752,556.118395
-42.314550,12.804998,561.994987
-50.124074,33.560003,566.296936
-53.150189,59.425274,568.104446
-50.274714,85.375116,567.056440
-42.568918,106.280044,563.443057
-31.956122,121.910816,558.120989
-19.808685,134.122264,552.273959
-6.919477,144.564705,547.083183
6.206782,154.457867,543.404202
19.146101,164.863981,541.552180
31.394443,176.999033,541.266678
42.160731,-167.482948,541.864954
50.068318,-146.671309,542.525746
53.150585,-120.644496,542.602923
50.168820,-89.177057,541.849322
42.324650,-68.257113,540.563881
31.588143,-52.657902,539.434060
19.349288,-40.475154,539.324457
6.407784,-30.045057,540.954482
-6.728006,-20.145052,544.609345
-19.632429,-9.711249,549.981927
-31.801523,2.473323,556.205351
-42.446630,18.053637,562.068150
-50.203417,38.889869,566.340682
-53.150723,64.801307,568.109523
-50.196240,90.705904,567.022411
-42.437394,111.529554,563.378336
-31.795560,127.099415,558.040477
-19.633367,139.276196,552.194883
-6.737793,149.703376,547.020321
6.388773,159.596391,543.365940
19.322331,170.017469,541.538692
31.556486,-177.813069,541.270826
42.294210,-162.234069,541.875537
50.148866,-141.339937,542.531909
53.151340,-115.265683,542.598203
50.088492,-83.845343,541.833935
42.191244,-63.007900,540.545182
31.426068,-47.469778,539.423568
19.172965,-35.321518,539.333912
6.225669,-24.906426,540.991376
-6.909819,-15.006290,544.673627
-19.807860,-4.557221,550.065080
-31.962159,7.662047,556.292236
-42.578165,23.303314,562.141001
-50.281821,44.220821,566.383937
-53.150072,70.177339,568.114039
-50.116828,96.035606,566.987879
-42.305327,116.778026,563.313284
-31.634714,132.287367,557.959867
-19.457912,144.429797,552.115941
-6.556066,154.841946,546.957761
6.570729,164.735015,543.328040
19.498431,175.171287,541.525511
31.718250,-172.624522,541.275145
42.427147,-156.984140,541.886128
50.228468,-136.007458,542.537950
53.150893,-109.886867,542.593317
50.007220,-78.514740,541.818438
42.057297,-57.759733,540.526512
31.263716,-42.282299,539.413278
18.996512,-30.168208,539.343712
6.043519,-19.767892,541.028671
-7.091587,-9.867425,544.738247
-19.983151,0.597141,550.148399
-32.122509,12.851422,556.379050
-42.709150,28.554036,562.213536
-50.359280,49.552850,566.426697
-53.148238,75.553349,568.117993
-50.036484,101.364217,566.952846
-42.172721,122.025464,563.247902
-31.473587,137.474678,557.879163
-19.282321,149.583071,552.037138
-6.374296,159.980418,546.895505
6.752647,169.873741,543.290502
19.674398,-179.674563,541.512638
31.879732,-167.435320,541.279632
42.559536,-151.733156,541.896723
50.307116,-130.673878,542.543869
53.149245,-104.508068,542.588266
49.925011,-73.185255,541.802833
41.922814,-52.512607,540.507874
31.101089,-37.095461,539.403191
18.819931,-25.015222,539.353857
5.861335,-14.629452,541.066366
-7.273310,-4.728454,544.803205
-20.158302,5.751840,550.231883
-32.282568,18.041456,556.465787
-42.839582,33.805805,562.285754
-50.435790,54.885951,566.468962
-53.145219,80.929316,568.121385
-49.955214,106.691731,566.917313
-42.039581,127.271874,563.182194
-31.312181,142.661352,557.798368
-19.106597,154.736023,551.958475
-6.192486,165.118796,546.833555
6.934528,175.012572,543.253326
19.850231,-174.520075,541.500069
32.040929,-162.245459,541.284285
42.691371,-146.481113,541.907321
50.384806,-125.339203,542.549665
53.146394,-99.129309,542.583049
49.841871,-67.856893,541.787123
41.787801,-47.266518,540.489269
30.938189,-31.909259,539.393311
18.643224,-19.862555,539.364349
5.679118,-9.491103,541.104462
-7.454985,0.410627,544.868498
-20.333311,10.906881,550.315527
-32.442335,23.232152,556.552444
-42.969454,39.058629,562.357650
-50.511343,60.220116,566.510728
-53.141017,86.305219,568.124215
-49.873023,112.018141,566.881284
-41.905911,132.517260,563.116163
-31.150500,147.847395,557.717485
-18.930739,159.888656,551.879956
-6.010635,170.257081,546.771912
7.116368,-179.848490,543.216513
20.025929,-169.365246,541.487803
32.201840,-157.054931,541.289101
42.822650,-141.228004,541.917919
50.461531,-120.003441,542.555337
53.142343,-93.750609,542.577667
49.757805,-62.529659,541.771307
41.652262,-42.021458,540.470701
30.775021,-26.723686,539.383639
18.466392,-14.710204,539.375191
5.496869,-4.352843,541.142959
-7.636613,5.549819,544.934125
-20.508176,16.062267,550.399330
-32.601806,28.423517,556.639017
-43.098763,44.312510,562.429222
-50.585936,65.555338,566.551996
-53.135631,91.681039,568.126483
-49.789917,117.343443,566.844758
-41.771716,137.761628,563.049811
-30.988545,153.032811,557.636518
-18.754751,165.040973,551.801584
-5.828746,175.395278,546.710577
7.298168,-174.709440,543.180061
20.201491,-164.210072,541.475840
32.362460,-151.863734,541.294080
42.953365,-135.973826,541.928516
50.537287,-114.666598,542.560882
53.137090,-88.371991,542.572119
49.672819,-57.203560,541.755389
41.516201,-36.777425,540.452172
30.611585,-21.538738,539.374178
18.289437,-9.558165,539.386382
5.314590,0.785332,541.181855
-7.818191,10.689126,545.000085
-20.682895,21.218001,550.483287
-32.760979,33.615555,556.725504
-43.227504,49.567454,562.500466
-50.659562,70.891610,566.592762
-53.129062,97.056754,568.128189
-49.705902,122.667632,566.807738
-41.637000,143.004982,562.983142
-30.826319,158.217607,557.555470
-18.578633,170.192978,551.723361
-5.646819,-179.466613,546.649553
7.479927,-169.570277,543.143971
20.376913,-159.054551,541.464177
32.522788,-146.671860,541.299217
43.083514,-130.718574,541.939109
50.612067,-109.328683,542.566301
53.130636,-82.993475,542.566406
49.586920,-51.878598,541.739369
41.379623,-31.534411,540.433683
30.447885,-16.354410,539.364930
18.112360,-4.406434,539.397925
5.132281,5.923424,541.221152
-7.999719,15.828551,545.066375
-20.857467,26.374089,550.567396
-32.919852,38.808271,556.811901
-43.355671,54.823465,562.571381
-50.732216,76.228923,566.633025
-53.121311,102.432344,568.129334
-49.620983,127.990702,566.770226
-41.501768,148.247329,562.916160
-30.663825,163.401786,557.474344
-18.402387,175.344675,551.645290
-5.464855,-174.328587,546.588841
7.661642,-164.430997,543.108243
20.552196,-153.898677,541.452813
32.682819,-141.479305,541.304512
43.213090,-125.462242,541.949695
50.685865,-103.989702,542.571591
53.122983,-77.615082,542.560529
49.500112,-46.554781,541.723249
41.242533,-26.292412,540.415238
30.283924,-11.170697,539.355897
17.935162,0.744991,539.409821
4.949944,11.061437,541.260849
-8.181196,20.968097,545.132993
-21.031891,31.530533,550.651653
-33.078420,44.001672,556.898204
-43.483260,60.080548,562.641962
-50.803892,81.567271,566.672784
-53.112379,107.807788,568.129917
-49.535166,133.312649,566.732224
-41.366024,153.488672,562.848866
-30.501065,168.585354,557.393145
-18.226015,-179.503933,551.567375
-5.282855,-169.190641,546.528442
7.843314,-159.291598,543.072877
20.727337,-148.742447,541.441746
32.842553,-136.286063,541.309962
43.342088,-120.204826,541.960274
50.758677,-98.649664,542.576752
53.114130,-72.236834,542.554486
49.412403,-41.232110,541.707030
41.104935,-21.051423,540.396838
30.119703,-5.987593,539.347082
17.757846,5.896115,539.422071
4.767580,16.199372,541.300946
-8.362620,26.107766,545.199939
-21.206164,36.687337,550.736057
-33.236682,49.195762,556.984410
-43.610266,65.338707,562.712207
-50.874585,86.906644,566.712037
-53.102266,113.183067,568.129938
-49.448458,138.633469,566.693733
-41.229774,158.729017,562.781263
-30.338042,173.768316,557.311875
-18.049517,-174.352842,551.489617
-5.100821,-164.052774,546.468358
8.024940,-154.152076,543.037872
20.902334,-143.585857,541.430975
33.001985,-131.092130,541.315564
43.470505,-114.946322,541.970843
50.830496,-93.308577,542.581782
53.104080,-66.858751,542.548279
49.323797,-35.910592,541.690714
40.966834,-15.811438,540.378486
29.955225,-0.805093,539.338488
17.580412,11.046941,539.434678
4.585190,21.337233,541.341443
-8.543990,31.247561,545.267209
-21.380285,41.844505,550.820603
