-2.927184,-43.253748,543.343266
-15.943894,-33.087146,548.285337
-28.389674,-21.556241,554.377714
-39.585504,-7.158178,560.478226
-48.362543,12.008326,565.326346
-52.895151,36.755188,567.886198
-51.630663,63.359748,567.625902
-45.061021,85.870110,564.656820
-35.081830,102.790598,559.697455
-23.259595,115.758395,553.871876
-10.516950,126.552767,548.396395
2.586693,136.490322,544.244072
15.621445,146.645767,541.890991
28.122369,158.161377,541.227632
39.404240,172.550996,541.663351
48.281354,-168.248432,542.383079
52.887569,-143.368339,542.663708
51.619602,-116.569847,542.142968
44.975837,-93.935389,540.955125
34.900915,-76.971484,539.691824
22.995044,-63.993905,539.198941
10.196699,-53.196796,540.271162
-3.109672,-38.116500,543.400123
-16.121884,-27.939270,548.364351
-28.555723,-16.379979,554.465329
-39.727474,-1.929103,560.556947
-48.459341,17.315704,565.379482
-52.919047,42.127036,567.902402
-51.571936,68.710419,567.602191
-44.941305,91.141166,564.599307
-34.927488,107.993139,559.619607
-23.087339,120.919668,553.790752
-10.336367,131.694033,548.327904
2.769167,141.627456,544.198654
15.799954,151.793449,541.871112
28.289424,163.337430,541.227929
39.547564,177.780128,541.673327
48.379485,-162.939988,542.391336
52.912026,-137.993906,542.662247
51.560227,-111.216772,542.130134
44.854833,-88.663289,540.936304
34.745277,-71.768667,539.677651
22.821799,-58.832582,539.201566
10.015581,-48.055484,540.299728
-3.292139,-32.979207,543.457351
-16.299765,-22.791133,548.443592
-28.721536,-11.203168,554.552945
-39.868987,3.300907,560.635418
-48.555315,22.624244,565.432166
-52.941782,47.499281,567.918050
-51.512167,74.060182,567.577949
-44.820946,96.411100,564.541406
-34.772806,113.194927,559.541593
-22.914912,126.080533,553.709703
-10.155718,136.835141,548.259680
2.951627,146.764633,544.153594
15.978362,156.941391,541.851565
28.456249,168.514033,541.228440
39.690433,-176.989798,541.683354
48.476787,-157.630362,542.399502
52.935304,-132.619062,542.660622
51.499794,-105.864621,542.117166
44.733182,-83.392328,540.917467
34.589302,-66.566610,539.663630
22.648389,-53.671666,539.204502
9.834403,-42.914330,540.328691
-3.474582,-27.841867,543.514946
-16.477537,-17.642732,548.523057
-28.887112,-6.025804,554.640557
-40.010037,8.531856,560.713638
-48.650459,27.933943,565.484396
-52.963352,52.871906,567.933142
-51.451359,79.409025,567.553176
-44.699949,101.679915,564.483120
-34.617785,118.395968,559.463417
-22.742318,131.240997,553.628732
-9.975003,141.976094,548.191723
3.134073,151.901857,544.108891
16.156668,162.089596,541.832351
