50.775832,-151.538204,542.577114
53.111851,-125.116468,542.552735
49.479352,-99.447494,541.719689
41.209885,-79.204550,540.411701
30.244931,-64.096629,539.355109
17.893051,-52.188572,539.414404
4.906633,-41.875285,541.272282
-8.224284,-31.968237,545.150891
-21.073283,-21.401760,550.673628
-33.116018,-8.921805,556.920386
-43.513459,7.172237,562.659997
-50.820760,28.678235,566.682992
-53.110086,54.927378,568.130265
-49.514669,80.419401,566.722849
-41.333733,100.576315,562.832011
-30.462394,115.659347,557.372537
-18.184127,127.562472,551.547199
-5.239638,137.872610,546.512205
7.886449,147.772034,543.062506
20.768914,158.325223,541.437216
32.880454,170.790453,541.309572
43.372651,-173.112998,541.961457
50.847414,-146.196869,542.582121
53.101515,-119.738427,542.546497
49.391429,-94.125097,541.703455
41.072167,-73.963800,540.393320
30.080649,-58.913669,539.346352
17.715706,-47.037519,539.426743
4.724262,-36.737367,541.312476
-8.405695,-26.828538,545.217913
-21.247520,-16.244869,550.758063
-33.274207,-3.727551,557.006564
-43.640326,12.430652,562.730155
-50.891219,34.017850,566.722117
-53.099693,60.302614,568.130145
-49.427749,85.739952,566.684234
-41.197362,105.816425,562.764329
-30.299308,120.842166,557.291245
-18.007600,132.713492,551.469475
-5.057596,143.010459,546.452194
8.068065,152.911585,543.027586
20.943877,163.481899,541.426517
33.039814,175.984552,541.315214
43.500929,-167.854234,541.972029
50.917998,-140.854497,542.586995
53.089983,-114.360577,542.540094
49.302612,-88.803853,541.687124
40.933947,-68.724052,540.374987
29.916111,-53.731313,539.337816
17.538245,-41.886763,539.439438
4.541866,-31.599524,541.353070
-8.587052,-21.688712,545.285260
-21.421604,-11.087614,550.842640
-33.432085,1.467400,557.092640
-43.766604,17.690148,562.799974
-50.960688,39.358480,566.760734
-53.088121,65.677660,568.129464
-49.339945,91.059372,566.645133
-41.060490,111.055543,562.696342
-30.135963,126.024385,557.209886
-17.830950,137.864215,551.391911
-4.875521,148.148234,546.392499
8.249633,158.051262,542.993028
21.118695,168.638939,541.416112
33.198869,-178.820650,541.321006
43.628617,-162.594376,541.982588
50.987576,-135.511095,542.591737
53.077254,-108.982939,542.533528
49.212906,-83.483765,541.670698
40.795230,-63.485302,540.356705
29.751319,-48.549554,539.329503
17.360668,-36.736301,539.452491
4.359445,-26.461751,541.394064
-8.768354,-16.548756,545.352930
-21.595535,-5.929990,550.927356
-33.589651,6.663051,557.178610
-43.892287,22.950731,562.869449
-51.029163,44.700117,566.798841
-53.075370,71.052494,568.128222
-49.251262,96.377655,566.605548
-40.923120,116.293675,562.628054
-29.972360,131.206009,557.128464
-17.654178,143.014645,551.314512
-4.693414,153.285936,546.333122
8.431154,163.191068,542.958832
21.293365,173.796348,541.406000
33.357616,-173.625148,541.326946
43.755713,-157.333420,541.993133
51.056143,-130.166673,542.596344
53.063331,-103.605533,542.526798
49.122317,-78.164837,541.654178
40.656019,-58.247544,540.338476
29.586276,-43.368390,539.321415
17.182977,-31.586129,539.465902
4.177001,-21.324046,541.435456
-8.949599,-11.408668,545.420920
-21.769310,-0.771993,551.012207
-33.746900,11.859409,557.264472
-44.017371,28.212403,562.938579
-51.096637,50.042750,566.836437
-53.061442,76.427097,568.126419
-49.161705,101.694798,566.565481
-40.785258,121.530826,562.559468
-29.808502,136.387043,557.046983
-17.477286,148.164785,551.237280
-4.511276,158.423570,546.274065
8.612626,168.331006,542.924996
21.467887,178.954129,541.396178
33.516053,-168.428936,541.333030
43.882209,-152.071360,542.003661
51.123695,-124.821240,542.600816
53.048215,-98.228379,542.519905
49.030851,-72.847073,541.637567
40.516319,-53.010772,540.320303
29.420985,-38.187813,539.313554
