44.395476,-170.005948,542.046075
51.327110,-147.764076,542.613464
52.993629,-121.080801,542.497333
48.741033,-95.889704,541.585537
40.079044,-76.303915,540.264632
28.905685,-61.653084,539.291261
16.451846,-49.994995,539.525625
3.427286,-39.781818,541.610628
-9.693543,-29.854539,545.704526
-22.481509,-19.141762,551.363061
-34.389503,-6.349240,557.616783
-44.524820,10.276053,563.219489
-51.363212,32.437709,566.985861
-52.991910,58.940280,568.113240
-48.784772,83.962769,566.395697
-40.213841,103.472045,562.274225
-29.132748,118.101824,556.711047
-16.749382,129.755775,550.920985
-3.762752,139.965492,546.033895
9.357581,149.884503,542.788802
22.183232,160.583477,541.357918
34.163597,173.361863,541.358696
44.518833,-164.738188,542.056488
51.390432,-142.414598,542.617373
52.973627,-115.704901,542.489776
48.646028,-90.576748,541.568569
39.937381,-71.071137,540.246715
28.739397,-56.474872,539.284361
16.273596,-44.846249,539.540890
3.244739,-34.644417,541.654056
-9.874482,-24.713725,545.774124
-22.654462,-13.981800,551.448555
-34.545092,-1.149188,557.702032
-44.646765,15.543355,563.286804
-51.425496,37.785280,567.020817
-52.971994,64.313390,568.108571
-48.690846,89.274043,566.353191
-40.073527,108.704271,562.204161
-28.967623,123.279920,556.629311
-16.571898,134.904488,550.844646
-3.580474,145.102817,545.976489
9.538784,155.025159,542.756804
22.356967,165.743222,541.349557
34.320399,178.561785,541.365489
44.641560,-159.469300,542.066871
51.452712,-137.064163,542.621142
52.952440,-110.329356,542.482058
48.550177,-85.264970,541.551517
39.795252,-65.839316,540.228866
28.572874,-51.297223,539.277700
16.095241,-39.697772,539.556522
3.062174,-29.507067,541.697881
-10.055357,-19.572761,545.844030
-22.827249,-8.821441,551.534164
-34.700347,4.051604,557.787152
-44.768079,20.811771,563.353755
-51.486748,43.133786,567.055253
-52.950910,69.686148,568.103344
-48.596082,94.584161,566.310215
-39.932745,113.935549,562.133818
-28.802257,128.457456,556.547536
-16.394303,140.052933,550.768490
-3.398172,150.240090,545.919411
9.719931,160.165965,542.725166
22.530541,170.903363,541.341476
34.476871,-176.237549,541.372412
44.763651,-154.199281,542.077223
51.513944,-131.712781,542.624769
52.930071,-104.954188,542.474178
48.453485,-79.954370,541.534384
39.652659,-60.608448,540.211087
28.406116,-46.120133,539.271279
15.916782,-34.549561,539.572521
2.879594,-24.369766,541.742104
-10.236167,-14.431643,545.914243
-22.999867,-3.660681,551.619887
-34.855265,9.253141,557.872138
-44.888758,26.081305,563.420340
-51.546963,48.483215,567.089168
-52.928662,75.058534,568.097557
-48.500486,99.893119,566.266771
-39.791500,119.165886,562.063198
-28.636653,133.634437,556.465725
-16.216597,145.201112,550.692521
-3.215847,155.377314,545.862662
9.901021,165.306924,542.693886
22.703955,176.063905,541.333673
34.633011,-171.036134,541.379464
44.885100,-148.928126,542.087542
51.574123,-126.360465,542.628254
52.906521,-99.579416,542.466138
48.355959,-74.644950,541.517171
39.509608,-55.378526,540.193380
28.239127,-40.943596,539.265102
15.738220,-29.401612,539.588889
2.697000,-19.232509,541.786723
-10.416911,-9.290368,545.984760
-23.172316,1.500483,551.705720
-35.009842,14.455430,557.956987
-45.008796,31.351960,563.486556
-51.606137,53.833556,567.122559
-52.905250,80.430529,568.091212
-48.404063,105.200918,566.222861
-39.649797,124.395285,561.992306
-28.470813,138.810867,556.383883
-16.038783,150.349029,550.616740
-3.033500,160.514492,545.806243
10.082052,170.448039,542.662964
22.877206,-178.775149,541.326148
34.788816,-165.833964,541.386643
45.005903,-143.655831,542.097826
51.633244,-121.007226,542.631596
52.881794,-94.205059,542.457938
48.257605,-69.336712,541.499879
39.366103,-50.149546,540.175748
28.071908,-35.767607,539.259170
15.559558,-24.253921,539.605626
2.514392,-14.095296,541.831737
-10.597588,-4.148933,546.055580
-23.344593,6.662057,551.791659
-35.164076,19.658474,558.041696
-45.128187,36.623739,563.552400
-51.664264,59.184797,567.155425
-52.880678,85.802115,568.084308
-48.306821,110.507554,566.178486
