32.544990,-70.946358,539.499094
20.393874,-58.552094,539.273567
7.488737,-48.028076,540.741558
-5.647212,-38.124714,544.232452
-18.587626,-27.776872,549.489520
-30.841609,-15.791893,555.686083
-41.654284,-0.565546,561.627607
-49.718567,19.789260,566.072672
-53.130182,45.411057,568.070696
-50.648403,71.568021,567.217285
-43.210466,92.874733,563.758560
-32.744994,108.812112,558.518455
-20.672641,121.199503,552.668193
-7.816276,131.720715,547.400112
5.307289,141.617528,543.600667
18.273690,151.953069,541.625469
30.589966,163.922774,541.250638
41.493543,179.145421,541.814348
49.656720,-160.449240,542.494581
53.129226,-134.672474,542.624235
50.626212,-108.327405,541.938217
43.105685,-86.916682,540.674655
32.384620,-65.754291,539.487446
20.218353,-53.396440,539.281003
7.306854,-42.888811,540.776071
-5.829267,-32.986508,544.294685
-18.763851,-22.624753,549.571622
-31.003897,-10.606939,555.773333
-41.788986,4.678034,561.702272
-49.802464,25.113684,566.118831
-53.136563,50.786796,568.078555
-50.574643,76.904072,567.185771
-43.081697,98.129442,563.695531
-32.585873,114.003983,558.438483
-20.498024,126.355118,552.588498
-7.634823,136.859924,547.335783
5.489442,146.755603,543.560618
18.450542,157.104982,541.610437
30.753348,169.107540,541.253907
41.629636,-175.610811,541.824860
49.741860,-155.123424,542.501314
53.135916,-129.293987,542.620326
50.551605,-102.989225,541.923498
42.975587,-81.661152,540.655820
32.223956,-60.562900,539.475986
20.042693,-48.241135,539.288774
7.124929,-37.749659,540.810984
-6.011283,-27.848215,544.357267
-18.939947,-17.472321,549.653908
-31.165914,-5.421363,555.860531
-41.923167,9.922627,561.776640
-49.885450,30.439221,566.164507
-53.141761,56.162634,568.085853
-50.499918,82.239071,567.153747
-42.952361,103.383090,563.632156
-32.426456,119.195180,558.358396
-20.323262,131.510386,552.508924
-7.453322,141.999019,547.271749
5.671564,151.893763,543.520930
18.627271,162.257207,541.595721
30.916464,174.292929,541.257358
41.765210,-170.366019,541.835389
49.826082,-149.796472,542.507932
53.141404,-123.915392,542.616251
50.476021,-97.652115,541.908661
42.844919,-76.406698,540.637002
32.063000,-55.372181,539.464716
19.866896,-43.086175,539.296882
6.942964,-32.610619,540.846298
-6.193261,-22.709832,544.420195
-19.115910,-12.319574,549.736377
-31.327656,-0.235161,555.947674
-42.056820,15.168241,561.850709
-49.967520,35.765866,566.209698
-53.145776,61.538553,568.092589
-50.424233,87.573012,567.121213
-42.822463,108.635681,563.568437
-32.266744,124.385711,558.278198
-20.148357,136.665309,552.429473
-7.271772,147.138002,547.208010
5.853655,157.032012,543.481604
18.803875,167.409747,541.581318
31.079312,179.478947,541.260987
41.900259,-165.120197,541.845933
49.909380,-144.468391,542.514435
53.145692,-118.536711,542.612010
50.399465,-92.316083,541.893708
42.713687,-71.153314,540.618201
31.901757,-50.182128,539.453639
19.690963,-37.931556,539.305329
6.760958,-27.471686,540.882012
-6.375198,-17.571358,544.483470
-19.291741,-7.166507,549.819023
-31.489122,4.951674,556.034758
-42.189943,20.414878,561.924474
-50.048668,41.093612,566.254402
-53.148607,66.914530,568.098765
-50.347594,92.905887,567.088171
-42.692007,113.887219,563.504377
-32.106740,129.575579,558.197892
-19.973309,141.819890,552.350148
-7.090176,152.276876,547.144569
6.035713,162.170352,543.442640
18.980354,172.562605,541.567226
31.241888,-175.334400,541.264794
42.034779,-159.873340,541.856491
49.991749,-139.139185,542.520820
53.148779,-113.157964,542.607604
50.321943,-86.981137,541.878641
42.581896,-65.900996,540.599420
31.740228,-44.992737,539.442755
19.514895,-32.777275,539.314115
6.578915,-22.332859,540.918127
-6.557095,-12.432789,544.547088
-19.467438,-2.013116,549.901846
-31.650308,10.139147,556.121780
-42.322530,25.662545,561.997933
-50.128887,46.422454,566.298617
-53.150254,72.290546,568.104378
-50.270006,98.237690,567.054624
-42.560998,119.137709,563.439979
-31.946447,134.764791,558.117482
-19.798122,146.974135,552.270952
-6.908534,157.415644,547.081427
6.217737,167.308785,543.404038
19.156705,177.715787,541.553446
31.404191,-170.147108,541.268775
42.168764,-154.625444,541.867060
50.073182,-133.808860,542.527087
53.150664,-107.779173,542.603031
50.243461,-81.647284,541.863460
42.449551,-60.649739,540.580663
31.578416,-39.804001,539.432069
19.338695,-27.623329,539.323243
6.396834,-17.194135,540.954642
-6.738949,-7.294121,544.611049
-19.642998,3.140601,549.984841
-31.811212,15.327262,556.208735
-42.454577,30.911246,562.071084
-50.208173,51.752387,566.342342
-53.150717,77.666580,568.109430
-50.191475,103.568412,567.020573
-42.429442,124.387157,563.375246
-31.785868,139.953351,558.036970
-19.622796,152.128046,552.191889
-6.726848,162.554308,547.018586
6.399726,172.447315,543.365798
19.332927,-177.130706,541.539974
31.566217,-164.959172,541.272929
42.302211,-149.376502,541.877637
50.153673,-128.477422,542.533235
53.151347,-102.400359,542.598293
50.164025,-76.314530,541.848168
42.316656,-55.399538,540.561930
31.416324,-34.615916,539.421583
19.162364,-22.469712,539.332714
6.214716,-12.055509,540.991558
-6.920759,-2.155353,544.675351
-19.818420,8.294649,550.068006
-31.971831,20.516024,556.295621
-42.586079,36.160986,562.143922
-50.286520,57.083403,566.385574
-53.149995,83.042611,568.113920
-50.112007,108.898049,566.986019
-42.297342,129.635566,563.310181
-31.625005,145.141264,557.956361
-19.447332,157.281627,552.112961
-6.545118,167.692873,546.956047
6.581680,177.585945,543.327920
19.509018,-171.976868,541.526810
31.727964,-159.770586,541.277254
42.435115,-144.126510,541.888222
50.233217,-123.144876,542.539261
53.150828,-97.021544,542.593389
50.083640,-70.982882,541.832765
42.183217,-50.150388,540.543224
31.253956,-29.428476,539.411298
18.985904,-17.316422,539.342529
6.032564,-6.916981,541.028874
-7.102525,2.983518,544.739991
-19.993704,13.449031,550.151338
-32.132163,25.705439,556.382434
-42.717031,41.411771,562.216445
-50.363923,62.415497,566.428312
-53.148089,88.418619,568.117849
-50.031607,114.226594,566.950964
-42.164704,134.882942,563.244788
-31.463861,150.328536,557.875658
-19.271734,162.434882,552.034171
-6.363347,172.831339,546.893812
6.763596,-177.275323,543.290405
19.684977,-166.822697,541.513953
31.889429,-154.581345,541.281747
42.567470,-138.875463,541.898811
50.311808,-117.811230,542.545166
53.149107,-91.642747,542.588319
50.002312,-65.652347,541.817253
42.049237,-44.902283,540.524548
31.091312,-24.241676,539.401217
18.809315,-12.163455,539.352690
