-20.807228,-30.426557,550.536653
-32.874168,-18.002928,556.781318
-43.318864,-2.005960,562.546530
-50.711423,19.376142,566.618618
-53.123661,45.568691,568.128020
-49.645491,71.142251,566.781941
-41.540708,91.422066,562.938179
-30.710591,106.593196,557.502036
-18.453113,118.545381,551.673357
-5.517240,128.876012,546.612715
7.609312,138.773202,543.125213
20.501704,149.300697,541.462516
32.636717,161.709441,541.308647
43.175782,177.708051,541.951076
50.664679,-160.843267,542.572906
53.125314,-134.479909,542.563232
49.611795,-108.727908,541.743073
41.419073,-88.360082,540.436237
30.495121,-73.163180,539.363176
18.163420,-61.205820,539.388893
5.184817,-50.872035,541.203306
-7.947442,-40.967293,545.040477
-20.981695,-25.270216,550.620875
-33.032824,-12.809725,556.867662
-43.446620,3.250814,562.617227
-50.783381,24.714193,566.658546
-53.115068,50.944179,568.128791
-49.559932,76.464521,566.744106
-41.405111,96.663697,562.870998
-30.547908,111.776939,557.420878
-18.276777,123.696860,551.595411
-5.335251,134.013980,546.552234
7.790996,143.912566,543.089743
20.676885,154.456824,541.451356
32.796537,166.902483,541.314037
43.304947,-177.034847,541.961637
50.737776,-155.503534,542.578080
53.116807,-129.101617,542.557211
49.525249,-103.403759,541.726955
41.282130,-83.117791,540.417755
30.331234,-67.979290,539.354061
17.986256,-56.054306,539.400672
5.002488,-45.734000,541.242880
-8.128934,-35.827783,545.107001
-21.156012,-20.113516,550.705245
-33.191175,-7.615833,556.953911
-43.573794,8.508664,562.687589
-50.854358,30.053272,566.697969
-53.105295,56.319508,568.129001
-49.473479,81.785665,566.705782
-41.269006,101.904329,562.803509
-30.384960,116.960075,557.339648
-18.100316,128.848037,551.517622
-5.153227,139.151870,546.492067
7.972635,149.052052,543.054634
20.851924,159.613309,541.440493
32.956056,172.096217,541.319581
43.433532,-171.776657,541.972189
50.809882,-150.162749,542.583124
53.107102,-123.723484,542.551025
49.437799,-98.080758,541.710738
41.144678,-77.876511,540.399317
30.167087,-62.796010,539.345163
17.808974,-50.903096,539.412806
4.820131,-40.596042,541.282855
-8.310373,-30.688149,545.173853
-21.330177,-14.956452,550.789758
-33.349217,-2.421249,557.040060
-43.700382,13.767592,562.757613
-50.924348,35.393371,566.736885
-53.094341,61.694656,568.128648
-49.386139,87.105680,566.666970
-41.132397,107.143966,562.735714
-30.221752,122.142608,557.258350
-17.923731,133.998915,551.439992
-4.971170,144.289683,546.432215
8.154228,154.191662,543.019886
21.026818,164.770157,541.429924
33.115271,177.290646,541.325276
43.561531,-166.517376,541.982729
