-1.159713,-44.432569,542.812326
-14.215524,-34.357822,547.532806
-26.770485,-23.087081,553.530377
-38.188274,-9.180520,559.704093
-47.384031,9.240998,564.789127
-52.604227,33.327853,567.700803
-52.144297,60.068664,567.827736
-46.185669,83.335534,565.192951
-36.557661,100.937892,560.441778
-24.917976,114.323389,554.660323
-12.261418,125.324487,549.072601
0.819736,135.312547,544.701970
13.888423,145.376922,542.100711
26.493765,156.632602,541.236085
37.994080,170.528474,541.569755
47.289726,-171.025031,542.298608
52.590413,-146.819882,542.669443
52.138753,-119.885037,542.259996
46.112742,-96.480919,541.136075
36.389414,-78.827180,539.836464
24.663278,-65.429463,539.189274
11.946702,-54.425484,540.015105
-1.342351,-39.295613,542.865549
-14.394492,-29.212296,547.609494
-26.938700,-17.915890,553.617813
-38.334472,-3.960203,559.785049
-47.488509,14.537091,564.846521
-52.639243,38.694892,567.722348
-52.095910,65.427472,567.809228
-46.072447,88.617611,565.139329
-36.406790,106.148009,560.365702
-24.747462,119.488811,554.578639
-12.081542,130.467443,549.001647
1.002287,140.449400,544.653120
14.067839,150.522264,542.077556
26.662926,161.803577,541.234207
38.141599,175.748782,541.579121
47.395576,-165.728065,542.307676
52.626140,-141.450415,542.669543
52.089862,-114.523673,542.248526
45.998273,-91.197636,541.117525
36.237224,-73.616724,539.820948
24.491722,-60.263978,539.188998
11.766224,-49.282488,540.039869
-1.524977,-34.158638,542.919152
-14.573364,-24.066541,547.686434
-27.106702,-12.744195,553.705283
-38.480251,1.260995,559.865788
-47.592219,19.834352,564.903484
-52.673124,44.062505,567.743344
-52.046435,70.785497,567.790178
-45.958531,93.898538,565.085294
-36.255546,111.357320,560.289429
-24.576760,124.653786,554.496999
-11.901587,135.610211,548.930939
1.184836,145.586270,544.604622
14.247168,155.667832,542.054743
26.831879,166.975057,541.232563
38.288701,-179.030024,541.588559
47.500654,-160.429912,542.316668
52.660716,-136.080355,542.669484
52.039868,-109.163105,542.236911
45.883106,-85.915520,541.098938
36.084664,-68.407082,539.805559
24.319984,-55.098941,539.189014
11.585675,-44.139680,540.065023
-1.707592,-29.021643,542.973134
-14.752140,-18.920555,547.763622
-27.274486,-7.571992,553.792783
-38.625605,6.483079,559.946307
-47.695155,25.132779,564.960016
-52.705865,49.430676,567.763791
-51.995877,76.142726,567.770586
-45.843926,99.178318,565.030849
-36.103933,116.565829,560.212961
-24.405871,129.818318,554.415405
-11.721556,140.752794,548.860478
1.367380,150.723160,544.556477
14.426407,160.813632,542.032272
27.000622,172.147046,541.231150
38.435384,-173.807937,541.598069
47.604954,-155.130573,542.325582
52.694138,-130.709720,542.669265
51.988775,-103.803348,542.225152
45.767245,-80.634569,541.080316
35.931736,-63.198249,539.790302
24.148065,-49.934348,539.189322
11.405055,-38.997056,540.090568
-1.890194,-23.884624,543.027494
-14.930817,-13.774333,547.841057
-27.442052,-2.399275,553.880309
-38.770532,11.706055,560.026603
-47.797311,30.432374,565.016113
-52.737463,54.799386,567.783687
-51.944241,81.499146,567.750455
-45.728638,104.456952,564.975995
-35.951953,121.773543,560.136303
-24.234798,134.982413,554.333863
-11.541448,145.895196,548.790267
1.549919,155.860073,544.508684
14.605556,165.959665,542.010142
27.169153,177.319548,541.229966
38.581642,-168.584953,541.607647
47.708471,-149.830047,542.334416
52.726401,-125.338529,542.668886
51.936588,-98.444416,542.213250
45.650695,-75.354780,541.061661
35.778444,-57.990217,539.775177
23.975967,-44.770195,539.189927
11.224367,-33.854613,540.116505
-2.072782,-18.747578,543.082231
-15.109396,-8.627874,547.918735
-27.609398,2.773959,553.967858
-38.915027,16.929927,560.106672
-47.898682,35.733136,565.071774
-52.767917,60.168618,567.803033
-51.891530,86.854741,567.729785
-45.612671,109.734444,564.920736
-35.799611,126.980467,560.059457
-24.063543,140.146073,554.252374
-11.361266,151.037419,548.720307
1.732451,160.997011,544.461246
14.784613,171.105936,541.988351
27.337469,-177.507432,541.229011
38.727473,-163.361064,541.617291
47.811199,-144.528334,542.343168
52.757504,-119.966800,542.668346
51.883312,-93.086324,542.201206
45.533463,-70.076151,541.042976
35.624792,-52.782983,539.760188
23.803691,-39.606477,539.190828
11.043611,-28.712348,540.142834
-2.255355,-13.610504,543.137344
-15.287874,-3.481172,547.996655
-27.776520,7.947715,554.055427
-39.059088,22.154703,560.186512
-47.999261,41.035065,565.126995
-52.797222,65.538354,567.821827
-51.837749,92.209499,567.708576
-45.496032,115.010795,564.865074
-35.646909,132.186606,559.982426
-23.892108,145.309303,554.170942
-11.181011,156.179466,548.650601
1.914976,166.133976,544.414162
