7.520377,-50.252037,540.733520
-5.615542,-40.348464,544.219463
-18.556969,-30.003012,549.473114
-30.813368,-18.023703,555.668987
-41.630818,-2.807500,561.613058
-49.703895,17.533273,566.063564
-53.128952,43.146057,568.068825
-50.661122,69.309799,567.222886
-43.232785,90.630641,563.770264
-32.772618,106.578976,558.533673
-20.702981,118.972696,552.683826
-7.847821,129.496779,547.413386
5.275606,139.393803,543.609855
18.242912,149.726954,541.630248
30.561510,161.690968,541.251995
41.469804,176.903380,541.814047
49.641806,-162.705558,542.494419
53.127939,-136.938071,542.625332
50.639100,-110.586107,541.940578
43.128274,-89.160994,540.677136
32.572874,-73.179578,539.499796
20.424404,-60.778937,539.270526
7.338502,-45.112752,540.767961
-5.797603,-35.210272,544.281635
-18.733216,-24.850947,549.555186
-30.975703,-12.838857,555.756250
-41.765611,2.435904,561.687780
-49.787949,22.857504,566.109815
-53.135539,48.521776,568.076790
-50.587530,74.646032,567.191469
-43.104115,95.885536,563.707303
-32.613550,111.770964,558.453728
-20.528389,124.128373,552.604116
-7.666377,134.636008,547.349010
5.457764,144.531864,543.569743
18.419785,154.878813,541.615160
30.724938,166.875625,541.255228
41.605987,-177.853030,541.824549
49.727105,-157.379940,542.501164
53.134837,-131.559604,542.621443
50.564664,-105.247740,541.925870
42.998275,-83.905276,540.658291
32.412554,-67.987392,539.488109
20.248907,-55.623221,539.277899
7.156584,-39.973580,540.802802
-5.979627,-30.071995,544.344156
-18.909335,-19.698570,549.637443
-31.137767,-7.653390,555.843462
-41.899882,7.680321,561.762206
-49.871094,28.182848,566.155582
-53.140943,53.897599,568.084194
-50.512972,79.981215,567.159542
-42.974877,101.139368,563.643996
-32.454184,116.962278,558.373668
-20.353652,129.283700,552.524525
-7.484884,139.775123,547.284927
5.639891,149.670009,543.529992
18.596535,160.030983,541.600387
30.888100,172.060905,541.258642
41.741652,-172.608416,541.835069
49.811488,-152.053186,542.507795
53.140535,-126.181026,542.617389
50.489249,-99.910443,541.911045
42.867706,-78.650635,540.639461
32.251941,-62.795883,539.476610
20.073272,-50.467856,539.285607
6.974625,-34.834521,540.838043
-6.161611,-24.933628,544.407024
-19.085321,-14.545877,549.719881
-31.299557,-2.467296,555.930619
-42.033628,12.925757,561.836333
-49.953323,33.509301,566.200866
-53.145164,59.273505,568.091037
-50.437453,85.315341,567.127105
-42.845076,106.392142,563.580344
-32.294523,122.152925,558.293496
-20.178772,134.438683,552.445058
-7.303343,144.914125,547.221140
5.821987,154.808242,543.490604
18.773161,165.183468,541.585927
31.050994,177.246814,541.262237
41.876792,-167.362774,541.845604
49.894947,-146.725301,542.514310
53.145032,-120.802359,542.613169
50.412862,-94.574224,541.896104
42.736572,-73.397065,540.620649
32.091036,-57.605048,539.465300
19.897498,-45.312836,539.293651
6.792627,-29.695570,540.873685
-6.343556,-19.795170,544.470238
-19.261176,-9.392866,549.802499
-31.461071,2.719429,556.017718
-42.166843,18.172216,561.910158
-50.034632,38.836856,566.245662
-53.148201,64.649474,568.097318
-50.360979,90.648401,567.094161
-42.714717,111.643863,563.516352
-32.134570,127.342908,558.213215
-20.003749,139.593324,552.365716
-7.121755,150.053017,547.157650
6.004051,159.946565,543.451577
18.949661,170.336271,541.571780
31.213618,-177.566645,541.266008
42.011404,-162.116098,541.856154
49.977478,-141.396290,542.520708
53.148328,-115.423622,542.608782
50.335508,-89.239088,541.881047
42.604878,-68.144561,540.601857
31.929843,-52.414880,539.454181
19.721588,-40.158158,539.302034
6.610589,-24.556724,540.909727
-6.525460,-14.656617,544.533796
-19.436896,-4.239532,549.885294
-31.622306,7.906790,556.104755
-42.299524,23.419704,561.983677
-50.115013,44.165508,566.289970
-53.150053,70.025484,568.103038
-50.283556,95.980390,567.060710
-42.583805,116.894535,563.452020
-31.974327,132.532233,558.132830
-19.828586,144.747626,552.286503
-6.940121,155.191803,547.094458
6.186081,165.084982,543.412913
19.126034,175.489395,541.557943
31.375968,-172.379465,541.269955
