-44.878684,-1.098970,563.407163
-51.541972,21.296306,567.081717
-52.930564,47.869779,568.096778
-48.508499,72.709687,566.272586
-39.803323,91.988991,562.074553
-28.650527,106.461961,556.480844
-16.231515,118.031007,550.709309
-3.231191,128.208089,545.879147
9.885739,138.137342,542.708584
22.689281,148.892620,541.345761
34.619771,161.789063,541.388735
44.753290,178.620028,542.083850
51.508769,-158.900430,542.628992
52.932024,-132.143834,542.476031
48.461760,-107.138478,541.533572
39.664820,-87.785750,540.207050
28.420302,-73.292845,539.263441
15.931922,-61.719801,539.560621
2.895038,-51.539056,541.726514
-10.220922,-41.601229,545.896125
-22.985359,-30.831893,551.601122
-34.842287,-17.921467,557.855028
-44.998776,4.171591,563.473448
-51.601233,26.646572,567.115197
-52.907249,53.241808,568.090527
-48.412146,78.017582,566.228762
-39.661658,97.218468,562.003726
-28.484707,111.638437,556.399039
-16.053710,123.178946,550.633536
-3.048846,133.345270,545.822712
10.066774,143.278443,542.677630
22.862545,154.053532,541.338197
34.775604,166.991167,541.395875
44.874794,-176.108914,542.094135
51.569038,-153.548194,542.632445
52.908575,-126.769028,542.467957
48.364305,-101.828957,541.516318
39.521808,-82.555748,540.189294
28.253332,-68.116261,539.257208
15.753369,-56.571829,539.576934
2.712444,-46.401796,541.771088
-10.401672,-36.459967,545.966620
-23.157823,-25.670762,551.686962
-34.996893,-12.719242,557.939916
-45.118223,9.443276,563.539361
-51.659448,31.997739,567.148152
-52.882774,58.613429,568.083719
-48.314972,83.324316,566.184473
-39.519537,102.447014,561.932629
-28.318653,116.814366,556.317205
-15.875798,128.326625,550.557955
-2.866481,138.482407,545.766608
10.247750,148.419702,542.647033
23.035644,159.214852,541.330908
34.931098,172.194032,541.403140
44.995652,-170.836717,542.104384
51.628249,-148.195033,542.635754
52.883947,-121.394634,542.459723
48.266021,-96.520618,541.498985
39.378340,-77.326687,540.171613
28.086132,-62.940226,539.251220
15.574714,-51.424116,539.593616
2.529836,-41.264578,541.816058
-10.582355,-31.318545,546.037417
-23.330115,-20.509223,551.772908
-35.151156,-7.516260,558.024665
-45.237018,14.716088,563.604900
-51.716612,37.349795,567.180581
-52.857139,63.984622,568.076352
-48.216983,88.629886,566.139723
-39.376966,107.674634,561.861265
-28.152366,121.989753,556.235345
-15.697779,133.474049,550.482567
-2.684096,143.619502,545.710835
10.428665,153.561123,542.616794
23.208577,164.376584,541.323893
35.086250,177.397661,541.410526
45.115859,-165.563378,542.114595
51.686397,-142.840961,542.638919
52.858144,-116.020674,542.451328
48.166914,-91.213462,541.481576
39.234423,-72.098561,540.154009
27.918705,-57.764735,539.245480
15.395960,-46.276658,539.610669
2.347216,-36.127401,541.861424
-10.762970,-26.176960,546.108514
-23.502235,-15.347270,551.858959
-35.305073,-2.312518,558.109270
-45.355157,19.990032,563.670062
-51.772721,42.702729,567.212483
-52.830349,69.355369,568.068429
-48.118185,93.934291,566.094512
-39.233947,112.901333,561.789638
-27.985851,127.164603,556.153462
-15.519657,138.621220,550.407375
-2.501692,148.756560,545.655396
10.609517,158.702709,542.586911
23.381342,169.538733,541.317150
35.241057,-177.397938,541.418033
45.235408,-160.288893,542.124768
51.743478,-137.485990,542.641938
52.831167,-110.647167,542.442775
48.066990,-85.907490,541.464092
39.090058,-66.871366,540.136484
27.751053,-52.589783,539.239990
15.217108,-41.129453,539.628094
2.164585,-30.990261,541.907185
-10.943515,-21.035210,546.179911
-23.674179,-10.184901,551.945110
-35.458640,2.891992,558.193728
-45.472634,25.265108,563.734844
-51.827769,48.056527,567.243857
-52.802405,74.725651,568.059949
-48.018583,99.237532,566.048843
-39.090484,118.127118,561.717750
-27.819107,132.338921,556.071560
-15.341430,143.768142,550.332382
-2.319270,153.893581,545.600292
10.790306,163.844461,542.557384
23.553936,174.701303,541.310677
35.395516,-172.192761,541.425656
45.354295,-155.013260,542.134899
51.799486,-132.130131,542.644812
52.803019,-105.274131,542.434063
47.966255,-80.602703,541.446534
38.945251,-61.645095,540.119041
27.583178,-47.415366,539.234752
15.038159,-35.982497,539.645893
1.981943,-25.853155,541.953341
-11.123990,-15.893292,546.251603
-23.845946,-5.022111,552.031358
-35.611854,8.097274,558.278035
-45.589445,30.541321,563.799243
-51.881752,53.411177,567.274701
-52.773310,80.095451,568.050913
-47.918184,104.539606,566.002718
-38.946583,123.351993,561.645605
-27.652139,137.512711,555.989642
-15.163102,148.914819,550.257590
-2.136832,159.030570,545.545523
10.971031,168.986385,542.528213
23.726359,179.864298,541.304472
35.549624,-166.986802,541.433395
45.472514,-149.736474,542.144988
51.854417,-126.773399,542.647539
52.773703,-99.901585,542.425193
47.864715,-75.299102,541.428905
38.800006,-56.419742,540.101682
27.415083,-42.241480,539.229767
14.859114,-30.835786,539.664065
1.799292,-20.716081,541.999891
-11.304392,-10.751202,546.323590
-24.017535,0.141103,552.117701
-35.764712,13.303334,558.362189
-45.705583,35.818674,563.863257
-51.934666,58.766666,567.305014
-52.743067,85.464749,568.041321
-47.816993,109.840514,565.956139
-38.802246,128.575964,561.573205
-27.484947,142.685978,555.907712
-14.984673,154.061253,550.183002
-1.954379,164.167529,545.491090
11.151690,174.128482,542.499397
23.898607,-174.972278,541.298533
