45.166647,-89.940768,540.986310
35.147362,-72.866078,539.717108
23.269824,-59.821893,539.198812
10.484213,-48.992499,540.230675
-2.637312,-39.042593,543.258127
-15.660971,-28.892442,548.164688
-28.125442,-17.406050,554.242556
-39.359055,-3.091101,560.355980
-48.207095,15.951484,565.243348
-52.854804,40.594395,567.860497
-51.721799,67.229891,567.662404
-45.249866,89.866253,564.746066
-35.326296,106.896345,559.818324
-23.532864,119.930423,553.997502
-10.803646,130.757098,548.501683
2.296843,140.701645,544.312569
15.337731,150.840793,541.918901
27.856600,162.311951,541.223633
39.175710,176.618096,541.644346
48.123835,-164.306757,542.367473
52.846318,-139.532976,542.664541
51.711702,-112.703331,542.163161
45.046679,-84.666854,540.967537
34.992269,-67.662045,539.702714
23.096844,-54.659914,539.200960
10.303192,-43.850931,540.258622
-2.819831,-33.905411,543.314398
-15.839130,-23.744973,548.243334
-28.291861,-12.230650,554.330156
-39.501745,2.136501,560.435076
-48.305190,21.257016,565.297183
-52.880543,45.965572,567.877565
-51.664739,72.581979,567.639522
-45.131180,95.139099,564.689158
-35.172503,112.100093,559.740730
-23.360882,125.092350,553.916254
-10.623171,135.898622,548.432768
2.479337,145.838715,544.266583
15.516398,155.988069,541.898494
28.024015,167.487141,541.223594
39.319748,-178.154256,541.654249
48.223270,-159.000192,542.375889
52.872641,-134.159237,542.663355
51.654016,-107.348812,542.150562
44.926057,-79.394083,540.948743
34.836833,-62.458780,539.688468
22.923697,-49.498349,539.203416
10.122110,-38.709525,540.286963
-3.002331,-28.768188,543.371040
-16.017182,-18.597249,548.322211
-28.458047,-7.054708,554.417763
-39.643982,7.365029,560.513930
-48.402471,26.563710,565.350569
-52.905123,51.337177,567.894078
-51.606629,77.933179,567.616107
-45.011844,100.410817,564.631858
-35.018364,117.303080,559.662966
-23.188727,130.253864,553.835077
-10.442628,141.039983,548.364115
2.661819,150.975825,544.220953
15.694966,161.135601,541.878421
28.191204,172.662873,541.223772
39.463338,-172.925676,541.664206
48.321886,-153.692442,542.384215
52.897789,-128.785055,542.662007
51.595264,-101.995198,542.137827
44.804785,-74.122453,540.929932
34.681056,-57.256277,539.674372
22.750384,-44.337195,539.206180
9.940968,-33.568279,540.315699
-3.184810,-23.630922,543.428052
-16.195127,-13.449266,548.401316
-28.623999,-1.878221,554.505371
-39.785765,12.594487,560.592536
-48.498930,31.871566,565.403504
-52.928542,56.709190,567.910036
-51.547472,83.283478,567.592159
-44.891863,105.681411,564.574169
-34.863882,122.505311,559.585035
-23.016400,135.414969,553.753972
-10.262017,146.181184,548.295727
2.844288,156.112977,544.175680
15.873434,166.283389,541.858682
28.358164,177.839153,541.224165
39.606475,-167.696156,541.674215
48.419676,-148.383510,542.392450
52.921760,-123.410451,542.660495
51.535453,-96.642502,542.124955
44.682869,-68.851960,540.911105
34.524941,-52.054531,539.660429
22.576906,-39.176446,539.209255
9.759766,-28.427189,540.344832
-3.367267,-18.493610,543.485432
-16.372964,-8.301021,548.480647
-28.789715,3.298817,554.592977
-39.927088,17.824883,560.670892
-48.594563,37.180583,565.455987
-52.950798,62.081594,567.925439
-51.487275,88.632864,567.567681
-44.771241,110.950884,564.516093
-34.709060,127.706790,559.506940
-22.843904,140.575668,553.672944
-10.081341,151.322228,548.227606
3.026742,161.250173,544.130765
16.051800,171.431439,541.839275
28.524895,-176.984016,541.224771
39.749156,-162.465692,541.684274
48.516634,-143.073397,542.400592
52.944552,-118.035442,542.658820
51.474585,-91.290735,542.111949
44.560316,-63.582600,540.892264
34.368493,-46.853535,539.646641
22.403267,-34.016100,539.212641
9.578507,-23.286253,540.374361
-3.549701,-13.356249,543.543181
-16.550690,-3.152511,548.560199
-28.955192,8.476410,554.680579
-40.067947,23.056220,560.748995
-48.689364,42.490758,565.508014
-52.971888,67.454369,567.940285
-51.426041,93.981326,567.542673
-44.649984,116.219240,564.457632
-34.553900,132.907525,559.428684
-22.671240,145.735967,553.591995
-9.900599,156.463118,548.159753
3.209182,166.387417,544.086208
16.230063,176.579753,541.820200
28.691392,-171.806629,541.225588
39.891376,-157.234278,541.694381
48.612755,-137.762105,542.408640
52.966162,-112.660049,542.656982
51.412668,-85.939911,542.098809
44.437129,-58.314370,540.873411
34.211713,-41.653286,539.633011
22.229468,-28.856151,539.216342
9.397191,-18.145467,540.404286
-3.732111,-8.218837,543.601296
-16.728304,1.996268,548.639972
-29.120427,13.654564,554.768173
-40.208339,28.288506,560.826842
-48.783326,47.802089,565.559583
-52.991812,72.827494,567.954575
-51.363776,99.328852,567.517136
-44.528097,121.486482,564.398790
-34.398407,138.107520,559.350271
-22.498410,150.895869,553.511128
-9.719794,161.603856,548.092170
3.391604,171.524712,544.042009
16.408222,-178.271665,541.801455
28.857654,-166.628680,541.226613
40.033131,-152.001908,541.704534
48.708032,-132.449635,542.416591
52.986589,-107.284292,542.654979
51.349705,-80.590039,542.085536
44.313314,-53.047265,540.854549
34.054606,-36.453776,539.619541
22.055509,-23.696596,539.220359
9.215819,-13.004829,540.434609
-3.914496,-3.081370,543.659776
-16.905805,7.145318,548.719961
-29.285420,18.833283,554.855755
-40.348258,33.521744,560.904428
-48.876444,53.114575,565.610693
-53.010566,78.200952,567.968308
-51.300485,104.675433,567.491073
-44.405586,126.752614,564.339569
-34.242584,143.306780,559.271705
-22.325416,156.055378,553.430346
-9.538927,166.744446,548.024861
3.574009,176.662060,543.998170
16.586275,-173.122812,541.783040
29.023679,-161.450164,541.227845
40.174417,-146.768577,541.714730
48.802460,-127.135989,542.424444
53.005829,-101.908190,542.652812
51.285703,-75.241131,542.072131
44.188876,-47.781282,540.835679
33.897174,-31.255000,539.606233
21.881394,-18.537431,539.224693
9.034393,-7.864335,540.465329
-4.096855,2.056154,543.718619
-17.083191,12.294644,548.800165
-29.450166,24.012572,554.943321
-40.487702,38.755941,560.981752
-48.968713,58.428212,565.661342
