-30.275238,-21.882992,555.377536
-41.181925,-6.857420,561.361844
-49.419856,13.217211,565.905798
-53.098796,38.652953,568.037810
-50.897270,64.938768,567.323210
-43.653703,86.528032,563.976834
-33.295898,102.686907,558.798803
-21.278644,115.202886,552.950515
-8.446817,125.782962,547.631121
4.673674,135.685263,543.748142
17.657775,145.974419,541.685494
30.019773,157.832274,541.245463
41.016284,172.852833,541.781783
49.353569,-167.026175,542.472877
53.096627,-141.440365,542.637669
50.877983,-114.964485,541.988062
43.553626,-93.266537,540.738320
33.100369,-77.072409,539.537738
21.003147,-64.548923,539.245909
8.120880,-53.966056,540.619524
-5.013870,-44.057435,544.013322
-17.973863,-33.756209,549.200157
-30.438451,-16.700162,555.464949
-41.318407,-1.617327,561.437531
-49.506874,18.537732,565.953640
-53.109286,44.028184,568.047639
-50.826908,70.278413,567.293505
-43.526943,91.786469,563.915053
-33.137833,107.881157,558.719273
-21.104544,120.359742,552.870438
-8.265544,130.922593,547.565792
4.855923,140.823063,543.706837
17.835042,151.125276,541.669354
30.184060,163.014909,541.248073
41.154150,178.093080,541.792200
49.441856,-161.704342,542.479978
53.107485,-136.062415,542.634315
50.806819,-109.622642,541.973739
43.425544,-88.007230,540.719428
32.941043,-71.877945,539.525439
20.828122,-59.392026,539.252179
7.939152,-48.826372,540.652639
-5.196048,-38.919507,544.074329
-18.150529,-28.605147,549.281599
-30.601401,-11.516727,555.552324
-41.454382,3.623763,561.512932
-49.593002,23.859381,566.001007
-53.118594,49.403587,568.056908
-50.755563,75.617034,567.263284
-43.399600,97.043828,563.852915
-32.979461,113.074716,558.639616
-20.930293,125.516237,552.790470
-8.084219,136.062099,547.500751
5.038146,145.960938,543.665893
18.012191,156.276432,541.653532
30.348090,168.198151,541.250872
41.291512,-176.665667,541.802643
49.529245,-156.381359,542.486969
53.117145,-130.684284,542.630796
50.734658,-104.281842,541.959294
43.296876,-82.749015,540.700543
32.781412,-66.684176,539.513320
20.652953,-54.235490,539.258778
7.757378,-43.686812,540.686154
-5.378192,-33.781503,544.135690
-18.327070,-23.453786,549.363237
-30.764086,-6.332683,555.639655
-41.589847,8.865854,561.588045
-49.678234,29.182154,566.047895
-53.126722,54.779140,568.065617
-50.683238,80.954624,567.232548
-43.271678,102.300114,563.790423
-32.820785,118.267589,558.559837
-20.755893,130.672375,552.710616
-7.902841,141.201483,547.435999
