48.869570,-99.602224,541.608053
40.271999,-79.906449,540.287800
29.132683,-65.180353,539.298869
16.695408,-53.481484,539.502539
3.676856,-43.252433,541.548721
-9.446056,-33.329484,545.606592
-22.244787,-22.642481,551.243247
-34.176259,-9.904205,557.497317
-44.357104,6.629771,563.124797
-51.276409,28.681444,566.935946
-53.017244,55.147042,568.118330
-48.911805,80.252728,566.453583
-40.404892,99.870383,562.370982
-29.358092,114.574780,556.824921
-16.991842,126.269366,551.028440
-4.011919,136.494996,546.116070
9.109741,146.409768,542.836405
21.945427,157.083031,541.372926
33.948661,169.807027,541.352335
44.225782,-173.652930,542.033874
51.238839,-151.523063,542.609178
53.019061,-124.878038,542.507788
48.775732,-94.287663,541.591189
40.130982,-74.672352,540.269783
28.966723,-60.001363,539.291636
16.517304,-48.332366,539.517298
3.494333,-38.114958,541.591602
-9.627079,-28.188872,545.675765
-22.417964,-17.483055,551.328580
-34.332301,-4.705155,557.582747
-44.479902,11.895557,563.192614
-51.340094,34.027720,566.971624
-52.998926,60.520602,568.114439
-48.819033,85.565580,566.411737
-40.265223,105.103914,562.301316
-29.193300,119.753650,556.743253
-16.814513,131.418453,550.951861
-3.829676,141.632396,546.058222
9.291019,151.550225,542.803916
22.119376,162.242240,541.364174
34.105908,175.005942,541.358937
44.349993,-168.386707,542.044313
51.303580,-146.174913,542.613265
53.000682,-119.501683,542.500440
48.681039,-88.974276,541.574240
39.989492,-69.439220,540.251830
28.800523,-54.822943,539.284639
16.339092,-43.183520,539.532423
3.311792,-32.977538,541.634881
-9.808041,-23.048113,545.745249
-22.590978,-12.323238,551.414034
-34.488012,0.494627,557.668051
-44.602077,17.162451,563.260071
-51.402756,39.374945,567.006783
-52.979439,65.893836,568.109989
-48.725416,90.877278,566.369417
-40.125081,110.336489,562.231366
-29.028264,124.931953,556.661542
-16.637070,136.567265,550.875462
-3.647407,146.769741,546.000700
9.472243,156.690827,542.771786
22.293168,167.401840,541.355705
34.262830,-179.794407,541.365673
44.473580,-163.119361,542.054726
51.367284,-140.825790,542.617214
52.981115,-114.125656,542.492929
48.585498,-83.662064,541.557206
39.847533,-64.207048,540.233944
28.634086,-49.645088,539.277880
16.160775,-38.034945,539.547913
3.129233,-27.840169,541.678558
-9.988940,-17.907204,545.815043
-22.763826,-7.163025,551.499606
-34.643390,5.695147,557.753226
-44.723623,22.430459,563.327167
-51.464387,44.723109,567.041422
-52.958783,71.266726,568.104979
-48.630958,96.187820,566.326627
-39.984471,115.568114,562.161137
-28.862987,130.109694,556.579791
-16.459516,141.715808,550.799245
-3.465114,151.907033,545.943504
9.653411,161.831578,542.740016
22.466802,172.561835,541.347517
34.419424,-174.594015,541.372541
44.596539,-157.850888,542.065111
51.429948,-135.475705,542.621022
52.960364,-108.749979,542.485257
48.489115,-78.351031,541.540089
39.705110,-58.975831,540.216127
28.467414,-44.467793,539.271362
15.982354,-32.886637,539.563770
2.946659,-22.702850,541.722631
-10.169774,-12.766143,545.885144
-22.936506,-2.002412,551.585292
-34.798432,10.896410,557.838269
-44.844536,27.699582,563.393897
-51.524983,50.072200,567.075541
-52.936962,76.639251,568.099410
-48.535667,101.497204,566.283367
-39.843396,120.798795,562.090630
-28.697470,135.286878,556.498002
-16.281851,146.864084,550.723213
-3.282797,157.044274,545.886638
9.834521,166.972480,542.708604
22.640275,177.722229,541.339608
34.575686,-169.392876,541.379539
44.718864,-152.581285,542.075465
51.491566,-130.124670,542.624690
52.938429,-103.374670,542.477424
48.391895,-73.041177,541.522892
39.562227,-53.745562,540.198382
28.300509,-39.291053,539.265085
15.803830,-27.738591,539.579996
2.764069,-17.565577,541.767101
-10.350543,-7.624926,545.955551
-23.109018,3.158603,551.671089
-34.953135,16.098422,557.923177
-44.964809,32.969825,563.460259
-51.584540,55.422208,567.109136
-52.913977,82.011392,568.093283
-48.439547,106.805429,566.239640
-39.701860,126.028538,562.019849
-28.531716,140.463509,556.416181
-16.104076,152.012096,550.647369
-3.100458,162.181469,545.830100
10.015574,172.113537,542.677550
22.813585,-177.116973,541.331978
34.731614,-164.190984,541.386664
44.840550,-147.310548,542.085786
51.552132,-124.772696,542.628215
52.915313,-97.999750,542.469430
48.293844,-67.732504,541.505616
39.418888,-48.516236,540.180710
28.133374,-34.114864,539.259054
15.625204,-22.590806,539.596591
2.581466,-12.428348,541.811968
-10.531245,-2.483550,546.026261
-23.281358,8.320026,551.756994
-35.107496,21.301188,558.007945
-45.084439,38.241191,563.526250
-51.643052,60.773121,567.142207
-52.889831,87.383130,568.086598
-48.342605,112.112492,566.195448
-39.559868,131.257347,561.948797
-28.365727,145.639593,556.334329
-15.926194,157.159849,550.571716
-2.918098,167.318618,545.773894
10.196567,177.254752,542.646854
22.986732,-171.955769,541.324623
34.887205,-158.988335,541.393914
44.961591,-142.038672,542.096073
51.611642,-119.419795,542.631597
52.891018,-92.625238,542.461276
48.194969,-62.425015,541.488263
39.275097,-43.287847,540.163115
27.966011,-28.939220,539.253269
15.446479,-17.443277,539.613557
2.398850,-7.291160,541.857230
