45.464957,-167.731939,542.137143
51.850935,-144.773937,542.643156
52.775612,-117.903073,542.424884
47.871232,-93.296167,541.432562
38.809318,-74.411831,540.108527
27.425876,-60.230311,539.238565
14.870643,-48.822911,539.673436
1.811093,-38.702625,542.008639
-11.292694,-28.738110,546.330947
-24.006370,-17.847223,552.123408
-35.754739,-4.687837,558.366409
-45.581815,12.545508,563.802349
-51.878243,35.410193,567.277016
-52.775256,62.093494,568.052511
-47.924800,86.542122,566.003338
-38.956032,105.359588,561.644712
-27.663069,119.523670,555.986623
-15.174736,130.927572,550.252019
-2.148689,141.043980,545.537415
10.959333,150.999503,542.518170
23.715243,161.876084,541.293648
35.539729,175.022248,541.423295
45.582546,-162.454071,542.147227
51.904854,-139.416398,542.645790
52.745205,-112.531003,542.415914
47.768944,-87.993677,541.414915
38.663666,-69.187333,540.091292
27.257577,-55.056917,539.233854
14.691510,-43.676427,539.691983
1.628435,-33.565579,542.055568
-11.473028,-23.595857,546.403204
-24.177790,-12.683607,552.209819
-35.907260,0.518955,558.450387
-45.697997,17.822785,563.866350
-51.931227,40.765627,567.307320
-52.745088,67.462825,568.042909
-47.823661,91.843106,565.956742
-38.811723,110.583619,561.572287
-27.495891,124.696971,555.904659
-14.996313,136.074022,550.177394
-1.966236,146.180941,545.482950
11.139997,156.141589,542.489334
23.887504,167.039480,541.287708
35.693505,-179.771055,541.431168
45.699457,-157.175046,542.157265
51.957686,-134.058012,542.648274
52.713635,-107.159459,542.406786
47.665862,-82.692373,541.397199
38.517583,-63.963743,540.074145
27.089061,-49.884043,539.229401
14.512286,-38.530182,539.710906
1.445770,-28.428559,542.102889
-11.653287,-18.453427,546.475751
-24.349027,-7.519559,552.296317
-36.059419,5.726535,558.534204
-45.813502,23.101204,563.929963
-51.983138,46.121886,567.337091
-52.713774,72.831638,568.032751
-47.721735,97.142924,565.909695
-38.666982,115.806751,561.499611
-27.328493,129.869754,555.822686
-14.817791,141.220233,550.102976
-1.783769,151.317875,545.428823
11.320593,161.283852,542.460852
24.059589,172.203310,541.282034
35.846923,-174.563565,541.439151
45.815683,-151.894860,542.167254
52.009428,-128.698791,542.650610
52.680905,-101.788460,542.397502
47.561993,-77.392255,541.379417
38.371073,-58.741054,540.057089
26.920332,-44.711686,539.225209
14.332969,-33.384174,539.730206
1.263099,-23.291564,542.150602
-11.833470,-13.310816,546.548585
-24.520081,-2.355073,552.382900
-36.211213,10.934910,558.617856
-45.928324,28.380768,563.993186
-52.033970,51.478959,567.366329
-52.681317,78.199915,568.022039
-47.619029,102.441573,565.862199
-38.521814,121.028991,561.426688
-27.160875,135.042023,555.740707
-14.639170,146.366208,550.028767
-1.601288,156.454783,545.375035
11.501122,166.426294,542.432725
24.231496,177.367577,541.276623
35.999979,-169.355276,541.447243
45.931220,-146.613511,542.177193
52.060074,-123.338750,542.652796
52.647019,-96.418024,542.388063
47.457342,-72.093324,541.361571
38.224141,-53.519262,540.040128
26.751390,-39.539841,539.221279
14.153563,-28.238397,539.749884
1.080424,-18.154589,542.198708
-12.013577,-8.168021,546.621705
-24.690948,2.809854,552.469564
-36.362637,16.144085,558.701341
-46.042457,33.661478,564.056015
-52.083720,56.836831,567.395033
-52.647721,83.567639,568.010773
-47.515548,107.739056,565.814256
-38.376221,126.250344,561.353519
-26.993041,140.213782,555.658726
-14.460453,151.511950,549.954769
-1.418795,161.591670,545.321587
11.681581,171.568918,542.404952
24.403224,-177.467715,541.271473
36.152671,-164.146182,541.455440
46.046061,-141.330995,542.187079
52.109620,-117.977903,542.654830
