-18.184664,-32.492974,549.298431
-30.469967,-20.581816,555.482798
-41.344725,-5.487873,561.452898
-49.523588,14.682741,565.963357
-53.111176,40.183654,568.049711
-50.813198,66.426867,567.287635
-43.502380,87.919224,563.902702
-33.107251,104.001556,558.703248
-21.070878,116.472955,552.854116
-8.230500,127.032507,547.552194
4.891152,136.932649,543.697825
17.869300,147.237415,541.665225
30.215796,159.133232,541.247663
41.180752,174.222593,541.793467
49.458826,-165.559032,542.480834
53.109447,-139.906361,542.633432
50.792941,-113.473712,541.971046
43.400706,-91.874270,540.716166
32.910197,-75.757481,539.523742
20.794262,-63.278790,539.254307
7.904010,-52.716440,540.660112
-5.231263,-42.809895,544.087253
-18.361181,-27.341554,549.380105
-30.632866,-15.398264,555.570162
-41.480603,-0.246590,561.528241
-49.609543,20.004608,566.010627
-53.120257,45.559087,568.058868
-50.741663,71.765289,567.257310
-43.374925,93.176376,563.840491
-32.948820,109.194982,558.623564
-20.896598,121.629381,552.774168
-8.049164,132.171989,547.487206
5.073370,142.070539,543.656951
18.046426,152.388630,541.649466
30.379776,164.316591,541.250500
41.318016,179.464040,541.803917
49.546041,-160.235826,542.487808
53.118875,-134.528197,542.629885
50.720587,-108.133115,541.956582
43.271926,-86.616265,540.697287
32.750508,-70.563846,539.511661
20.619065,-58.122325,539.260973
7.722227,-47.576904,540.693706
-5.413400,-37.671875,544.148683
-18.537571,-22.189830,549.461970
-30.795499,-10.214101,555.657483
-41.615968,4.995695,561.603295
-49.694601,25.327598,566.057419
-53.128156,50.934667,568.067464
-50.669150,77.102679,567.226471
-43.246891,98.432455,563.777928
-32.790086,114.387723,558.543758
-20.722169,126.785449,552.694333
-7.867776,137.311349,547.422509
5.255559,147.208509,543.616438
18.223433,157.540148,541.634025
30.543496,169.500563,541.253524
41.454770,-175.293500,541.814390
49.632351,-154.911475,542.494670
53.127105,-129.149879,542.626172
50.647244,-102.793570,541.941998
43.142565,-81.359347,540.678419
32.590519,-65.370901,539.499763
20.443725,-52.966217,539.267971
7.540400,-42.437488,540.727699
-5.595502,-32.533776,544.210465
-18.713833,-17.037799,549.544023
-30.957864,-5.029323,555.744755
-41.750818,10.238988,561.678056
-49.778755,30.651706,566.103730
-53.134873,56.310373,568.075499
-50.595665,82.439027,567.195119
-43.118284,103.687467,563.715014
-32.631050,119.579786,558.463833
-20.547594,131.941165,552.614615
-7.686338,142.450592,547.358104
5.437720,152.346560,543.576287
18.400320,162.691973,541.618900
30.706953,174.685151,541.256733
41.591010,-170.050022,541.824884
49.717751,-149.585983,542.501420
53.134136,-123.771426,542.622293
50.572915,-97.455086,541.927294
43.012628,-76.103510,540.659564
32.430232,-60.178640,539.488049
20.268244,-47.810463,539.275302
7.358529,-37.298189,540.762093
-5.777568,-27.395593,544.272597
-18.889966,-11.885456,549.626261
-31.119958,0.156076,555.831977
-41.885147,15.483294,561.752521
-49.862000,35.976928,566.149559
-53.140407,61.686186,568.082973
-50.521212,87.774325,567.163257
-42.989108,108.941416,563.651752
-32.471717,124.771174,558.383792
-20.372873,137.096530,552.535016
-7.504850,147.589719,547.293992
5.619851,157.484695,543.536498
18.577083,167.844108,541.604090
30.870144,179.870363,541.260123
41.726732,-164.805522,541.835396
49.802235,-144.259354,542.508056
53.139966,-118.392860,542.618248
50.497608,-92.117671,541.912474
42.882122,-70.848750,540.640725
32.269651,-54.987057,539.476521
20.092623,-42.655058,539.282968
7.176615,-32.159005,540.796887
-5.959595,-22.257325,544.335079
-19.065967,-6.732798,549.708682
-31.281779,5.342101,555.919145
-42.018950,20.728617,561.826687
-49.944331,41.303259,566.194903
-53.144758,67.062084,568.089886
-50.445799,93.108567,567.130884
-42.859369,114.194305,563.588146
-32.312088,129.961893,558.303639
-20.198008,142.251551,552.455540
-7.323314,152.728733,547.230175
5.801951,162.622919,543.497070
18.753723,172.996558,541.589594
31.033068,-174.943798,541.263693
41.861930,-159.559993,541.845923
49.885796,-138.931593,542.514576
53.144596,-113.014201,542.614038
50.421328,-86.781332,541.897536
42.751050,-65.595062,540.621902
32.108778,-49.796148,539.465183
19.916865,-37.500001,539.290970
6.994661,-27.019934,540.832081
-6.141585,-17.118968,544.397909
-19.241836,-1.579822,549.791283
-31.443323,10.528756,556.006255
-42.152224,25.974964,561.900552
-50.025740,46.630693,566.239761
-53.147925,72.438047,568.096237
-50.369430,98.441745,567.098004
-42.729071,119.446142,563.524199
-32.152167,135.151948,558.223376
-20.023001,147.406229,552.376189
-7.141732,157.867637,547.166654
5.984018,167.761232,543.458004
18.930237,178.149326,541.575410
31.195722,-169.757327,541.267441
41.996601,-154.313432,541.856465
49.968429,-133.602707,542.520980
53.148024,-107.635471,542.609662
50.344080,-81.446076,541.882484
42.619417,-60.342442,540.603100
31.947616,-44.605906,539.454037
19.740970,-32.345285,539.299310
6.812667,-21.880971,540.867676
-6.323534,-11.980520,544.461085
-19.417571,3.573476,549.874060
-31.604589,15.716047,556.093303
-42.284964,31.222338,561.974111
-50.106224,51.959225,566.284131
-53.149908,77.814054,568.102027
-50.292110,103.773852,567.064618
-42.598219,124.696928,563.459913
-31.991956,140.341346,558.143009
-19.847853,152.560568,552.296966
-6.960103,163.006435,547.103433
6.166052,172.899638,543.419300
19.106624,-176.697585,541.561537
31.358102,-164.570218,541.271365
42.130739,-149.065831,541.867018
50.050129,-128.272699,542.527265
53.150250,-102.256690,542.605119
50.265871,-76.111912,541.867318
42.487229,-55.090883,540.584319
31.786168,-39.416327,539.443085
19.564940,-27.190909,539.307990
6.630633,-16.742114,540.903672
-6.505442,-6.841978,544.524605
-19.593170,8.727100,549.957011
-31.765574,20.903979,556.180287
-42.417164,36.470746,562.047362
-50.185776,57.288849,566.328010
-53.150706,83.190085,568.107256
-50.213846,109.104882,567.030726
-42.466818,129.946671,563.395291
-31.831458,145.530090,558.062539
-19.672567,157.714573,552.217875
-6.778429,168.145128,547.040512
6.348051,178.038140,543.380958
19.282883,-171.544171,541.547974
31.520207,-159.382465,541.275461
42.264339,-143.817187,541.877581
50.130888,-122.941577,542.533431
53.151275,-96.877881,542.600411
50.186705,-70.778845,541.852040
42.354490,-49.840383,540.565563
31.624436,-34.227405,539.432329
19.388778,-22.036867,539.317011
6.448563,-11.603360,540.940068
-6.687308,-1.703338,544.588468
-19.768632,13.881054,550.040132
-31.926274,26.092557,556.267202
-42.548822,41.720191,562.120302
-50.264390,62.619559,566.371398
-53.150320,88.566119,568.111922
-50.134644,114.434827,566.996332
-42.334872,135.195374,563.330336
-31.670676,150.718186,557.981971
-19.497142,162.868248,552.138918
-6.596712,173.283720,546.977892
6.530015,-176.823259,543.342978
19.459011,-166.390428,541.534718
31.682033,-154.194064,541.279729
42.397398,-138.567495,541.888151
50.210702,-117.609346,542.539477
53.151098,-91.499063,542.595537
50.106589,-65.446882,541.836652
42.221205,-44.590934,540.546834
31.462423,-29.039136,539.421772
19.212484,-16.883157,539.326374
6.266455,-6.464707,540.976864
-6.869131,3.435401,544.652672
-19.943956,19.035341,550.123422
-32.086688,31.281787,556.354045
-42.679930,46.970679,562.192927
-50.342061,67.951349,566.414292
-53.148750,93.942135,568.116027
-50.054507,119.763683,566.961436
-42.202386,140.443043,563.265051
-31.509611,155.905639,557.901308
-19.321582,168.021595,552.060099
-6.414952,178.422214,546.915577
6.711941,-171.684556,543.305360
19.635008,-161.236352,541.521770
31.843578,-149.005010,541.284165
42.529909,-133.316748,541.898726
50.289565,-112.276012,542.545401
53.149719,-86.120259,542.590498
50.025528,-60.116029,541.821153
42.087378,-39.342533,540.528133
31.300133,-23.851513,539.411416
19.036060,-11.729774,539.336081
6.084313,-1.326151,541.014061
-7.050910,8.574243,544.717216
-20.119139,24.189965,550.206875
-32.246813,36.471673,556.440813
-42.810486,52.222214,562.265235
-50.418783,73.284211,566.456691
-53.145996,99.318114,568.119570
-49.973443,125.091442,566.926041
-42.069365,145.689682,563.199440
-31.348268,161.092455,557.820553
-19.145887,173.174618,551.981419
-6.233151,-176.439388,546.853566
6.893829,-166.545749,543.268104
19.810871,-156.081940,541.509126
32.004839,-143.815297,541.288767
42.661869,-128.064943,541.909305
50.367470,-106.941583,542.551201
53.147138,-80.741489,542.585292
49.943529,-54.786293,541.805547
41.953016,-34.095174,540.509464
31.137567,-18.664531,539.401264
18.859507,-6.576716,539.346134
5.902136,3.812310,541.051659
-7.232643,13.713191,544.782098
-20.294180,29.344929,550.290491
-32.406646,41.662221,556.527501
-42.940484,57.474802,562.337222
-50.494551,78.618139,566.498592
-53.142058,104.694033,568.122551
-49.891457,130.418099,566.890148
-41.935813,150.935296,563.133504
-31.186648,166.278638,557.739709
-18.970060,178.327322,551.902882
-6.051310,-171.301082,546.791862
7.075679,-161.406835,543.231210
19.986599,-150.927188,541.496786
32.165814,-138.624919,541.293534
42.793273,-122.812074,541.919884
50.444412,-101.606064,542.556877
53.143356,-75.362775,542.579922
