21.570537,-60.606578,539.231351
8.710744,-49.966164,540.518904
-4.421978,-40.050464,543.822107
-17.399235,-29.790376,548.941409
-29.743347,-18.018273,555.097353
-40.735188,-3.176008,561.117298
-49.131137,16.638399,565.749358
-53.056596,41.890019,568.003059
-51.118957,68.283039,567.415894
-44.061340,90.135549,564.173547
-33.807148,106.505573,559.053620
-21.843061,119.145307,553.207835
-9.035196,129.782991,547.841152
4.081590,139.692632,543.880380
17.081266,149.940928,541.735805
29.484486,161.697691,541.234414
40.565131,176.533917,541.744994
49.060740,-163.608918,542.446924
53.053121,-138.211827,542.646443
51.102147,-111.627260,542.034004
43.965464,-89.661786,540.801228
33.615657,-73.254371,539.581530
21.395994,-55.448477,539.236573
8.529173,-44.826058,540.550729
-4.604258,-34.912767,543.881955
-17.576296,-24.640265,549.022196
-29.907397,-12.837372,555.184863
-40.873284,2.060886,561.193879
-49.221009,21.955228,565.798718
-53.070912,47.264554,568.014689
-51.051829,73.625947,567.387857
-43.936512,95.397515,564.112927
-33.650100,111.702104,558.974511
-21.669461,124.303365,553.127410
-8.854103,134.923047,547.774895
4.263919,144.830206,543.837902
17.258905,155.090838,541.718622
29.649590,166.878393,541.236404
40.704604,-178.229064,541.755327
49.151900,-158.290847,542.454386
53.067860,-132.834604,542.643643
51.034257,-106.282094,542.020103
43.839322,-84.398903,540.782341
33.457338,-68.057610,539.568679
21.221302,-50.290751,539.242119
8.347553,-39.686084,540.582953
-4.786508,-29.775002,543.942162
-17.753236,-19.489865,549.103187
-30.071192,-7.655883,555.272345
-41.010889,7.298759,561.270184
-49.310009,27.273197,565.847608
-53.084050,52.639326,568.025759
-50.983700,78.967861,567.359300
-43.811084,100.658390,564.051940
-33.492736,116.897927,558.895263
-21.495705,129.461048,553.047086
-8.672953,140.062968,547.708919
4.446224,149.967847,543.795785
17.436431,160.241036,541.701763
29.814446,172.059684,541.238589
40.843587,-172.991057,541.765692
49.242182,-152.971615,542.461743
53.081405,-127.457135,542.640679
50.965353,-100.937940,542.006076
43.712576,-79.137126,540.763454
33.298704,-62.861562,539.556000
21.046460,-45.133396,539.247991
8.165884,-34.546241,540.615576
-4.968726,-24.637166,544.002726
-17.930055,-14.339174,549.184379
-30.234729,-2.473800,555.359795
-41.147996,12.537616,561.346211
-49.398131,32.592304,565.896027
-53.096011,58.014315,568.036270
-50.914575,84.308770,567.330223
-43.685060,105.918178,563.990591
-33.335059,122.093047,558.815882
-21.321795,134.618362,552.966865
-8.491748,145.202759,547.643227
4.628505,155.105556,543.754029
17.613843,165.391525,541.685226
29.979050,177.241571,541.240969
40.982076,-167.752057,541.776087
49.331580,-147.651222,542.468994
53.093755,-122.079438,542.637549
50.895440,-95.594810,541.991924
43.585233,-73.876451,540.744571
33.139761,-57.666222,539.543496
20.871472,-39.976408,539.254190
7.984167,-29.406526,540.648599
-5.150912,-19.499257,544.063647
-18.106751,-9.188186,549.265769
-30.398007,2.708881,555.447210
-41.284603,17.777463,561.421956
-49.485370,37.912544,565.943972
-53.106793,63.389500,568.046221
-50.844458,89.648668,567.300629
-43.558447,111.176883,563.928882
-33.177070,127.287469,558.736370
-21.147733,139.775309,552.886750
-8.310488,150.342421,547.577821
4.810761,160.243338,543.712633
17.791139,170.542309,541.669009
30.143400,-177.575943,541.243540
41.120066,-162.512058,541.786511
49.420087,-142.329675,542.476137
53.104909,-116.701535,542.634253
50.824523,-90.252710,541.977649
43.457298,-68.616873,540.725693
32.980510,-52.471585,539.531167
20.696339,-34.819784,539.260718
7.802404,-24.266936,540.682021
-5.333065,-14.361272,544.124921
-18.283323,-4.036900,549.347355
-30.561022,7.892165,555.534585
-41.420705,23.018305,561.497416
-49.571719,43.233913,565.991441
-53.116395,68.764862,568.055612
-50.773356,94.987544,567.270518
-43.431248,116.434509,563.866816
-33.018774,132.481199,558.656731
-20.973519,144.931894,552.806744
-8.129175,155.481957,547.512702
4.992991,165.381195,543.671598
17.968318,175.693391,541.653113
30.307494,-172.392852,541.246302
41.257553,-157.271055,541.796960
49.507699,-137.006976,542.483171
53.114866,-111.323447,542.630792
50.752608,-84.911651,541.963252
43.328775,-63.358388,540.706823
32.820954,-47.277645,539.519017
20.521062,-29.663519,539.267577
7.620596,-19.127467,540.715842
-5.515182,-9.223208,544.186549
-18.459769,1.114689,549.429132
-30.723773,13.076058,555.621919
-41.556296,28.260147,561.572588
-49.657174,48.556407,566.038433
-53.124815,74.140379,568.064443
-50.701274,100.325390,567.239892
-43.303469,121.691062,563.804395
-32.860174,137.674242,558.576967
-20.799156,150.088119,552.726851
-7.947810,160.621371,547.447872
5.175194,170.519129,543.630925
18.145378,-179.155225,541.637535
30.471329,-167.209151,541.249250
41.394533,-152.029042,541.807433
49.594409,-131.683129,542.490094
53.123625,-105.945194,542.627165
50.679700,-79.571641,541.948734
43.199669,-58.100992,540.687962
32.661097,-42.084397,539.507048
20.345643,-24.507609,539.274769
7.438745,-13.988117,540.750064
-5.697263,-4.085063,544.248528
-18.636088,6.266584,549.511100
-30.886257,18.260564,555.709206
-41.691374,33.502994,561.647469
-49.741727,53.880023,566.084944
-53.132054,79.516032,568.072712
-50.628217,105.662199,567.208753
-43.175114,126.946544,563.741623
-32.701271,142.866603,558.497084
-20.624645,155.243990,552.647073
-7.766394,165.760666,547.383333
5.357368,175.657144,543.590614
18.322318,-174.003536,541.622273
30.634902,-162.024835,541.252384
41.531001,-146.786013,541.817928
49.680211,-126.358139,542.496906
53.131184,-100.566798,542.623373
50.605805,-74.232689,541.934096
43.069986,-52.844679,540.669114
32.500942,-36.891835,539.495263
20.170084,-19.352051,539.282295
7.256850,-8.848883,540.784686
-5.879308,1.053167,544.310856
-18.812278,11.418789,549.593254
-31.048470,23.445688,555.796444
-41.825933,38.746852,561.722055
-49.825374,59.204754,566.130974
-53.138110,84.891801,568.080421
-50.554191,110.997961,567.177103
-43.046189,132.200961,563.678502
-32.542068,148.058288,558.417083
-20.449988,160.399510,552.567413
-7.584928,170.899843,547.319086
5.539512,-179.204758,543.550664
18.499136,-168.851538,541.607328
30.798211,-156.839898,541.255701
41.666952,-141.541964,541.828441
49.765100,-121.032010,542.503604
53.137544,-95.188279,542.619414
50.530929,-68.894801,541.919341
42.939730,-47.589445,540.650279
32.340490,-31.699953,539.483664
19.994386,-14.196841,539.290156
7.074914,-3.709762,540.819708
-6.061314,6.191484,544.373534
-18.988337,16.571307,549.675591
-31.210412,28.631435,555.883630
-41.959969,43.991726,561.796344
-49.908109,64.530596,566.176521
-53.142983,90.267663,568.087568
-50.479201,116.332671,567.144942
-42.916698,137.454318,563.615035
-32.382570,153.249302,558.336968
-20.275186,165.554682,552.487875
-7.403413,176.038907,547.255134
5.721626,-174.066573,543.511076
18.675830,-163.699227,541.592697
30.961254,-151.654337,541.259199
41.802381,-136.296890,541.838972
49.849068,-115.704748,542.510187
53.142703,-89.809658,542.615290
50.455077,-63.557987,541.904468
42.808907,-42.335285,540.631462
32.179746,-26.508748,539.472253
19.818551,-9.041976,539.298355
6.892937,1.429248,540.855131
-6.243281,11.329892,544.436557
-19.164264,21.724142,549.758110
-31.372078,33.817812,555.970759
-42.093477,49.237620,561.870333
-49.989926,69.857544,566.221581
-53.146673,95.643600,568.094155
-50.403253,121.666319,567.112272
-42.786646,142.706619,563.551226
-32.222777,158.439650,558.256743
-20.100241,170.709511,552.408460
-7.221850,-178.822140,547.191479
5.903708,-168.928300,543.471849
18.852400,-158.546600,541.578378
31.124027,-146.468145,541.262875
41.937285,-131.050784,541.849517
49.932112,-110.376357,542.516654
53.146660,-84.430957,542.611000
50.378255,-58.222253,541.889479
42.677521,-37.082194,540.612662
32.018711,-21.318213,539.461032
19.642581,-3.887450,539.306892
6.710921,6.568151,540.890954
-6.425207,16.468392,544.499926
-19.340058,26.877298,549.840806
-31.533467,39.004821,556.057828
-42.226453,54.484540,561.944017
-50.070819,75.185592,566.266155
-53.149178,101.019590,568.100179
-50.326353,126.998900,567.079096
-42.656038,147.957868,563.487076
-32.062694,163.629337,558.176411
-19.925155,175.863999,552.329173
-7.040241,-173.683296,547.128121
6.085757,-163.789935,543.432985
19.028844,-153.393653,541.564372
31.286528,-141.281317,541.266728
42.071659,-125.803642,541.860076
50.014224,-105.046843,542.523003
53.149417,-79.052196,542.606544
50.300469,-52.887607,541.874377
42.545577,-31.830168,540.593884
31.857388,-16.128342,539.450005
19.466477,1.266739,539.315770
6.528867,11.706950,540.927177
-6.607092,21.606988,544.563639
-19.515717,32.030778,549.923678
-31.694576,44.192470,556.144833
-42.358892,59.732491,562.017395
-50.150782,80.514734,566.310239
-53.150500,106.395613,568.105642
-50.248505,132.330406,567.045414
-42.524878,153.208071,563.422590
-31.902322,168.818369,558.095976
-19.749930,-178.981848,552.250016
-6.858587,-168.544557,547.065063
6.267772,-158.651475,543.394483
19.205159,-148.240382,541.550675
31.448755,-136.093849,541.270756
42.205497,-120.555459,541.870644
50.095398,-99.716211,542.529234
53.150971,-73.673397,542.601922
50.221724,-47.554055,541.859161
42.413080,-26.579202,540.575130
31.695782,-10.939131,539.439173
19.290241,6.420594,539.324990
6.346776,16.845647,540.963801
-6.788934,26.745683,544.627693
-19.691240,37.184586,550.006721
-31.855402,49.380762,556.231772
-42.490789,64.981477,562.090462
-50.229811,85.844966,566.353832
-53.150637,111.771648,568.110544
-50.169716,137.660831,567.011228
-42.393172,158.457232,563.357769
-31.741664,174.006751,558.015440
-19.574566,-173.828028,552.170992
-6.676889,-163.405920,547.002306
6.449751,-153.512918,543.356343
19.381346,-143.086784,541.537287
31.610704,-130.905734,541.274955
42.338795,-115.306229,541.881221
50.175630,-94.384468,542.535345
53.151324,-68.294580,542.597134
50.142026,-42.221605,541.843835
42.280035,-21.329290,540.556400
31.533893,-5.750575,539.428538
19.113874,11.574121,539.334553
6.164649,21.984246,541.000826
-6.970732,31.884479,544.692088
-19.866625,42.338725,550.089933
-32.015943,54.569704,556.318641
-42.622141,70.231504,562.163217
-50.307899,91.176279,566.396932
-53.149589,117.147675,568.114883
-50.089991,142.990168,566.976540
-42.260924,163.705357,563.292617
-31.580724,179.194487,557.934808
-19.399065,-168.674537,552.092104
-6.495148,-158.267383,546.939851
6.631694,-148.374261,543.318565
19.557401,-137.932856,541.524207
31.772374,-125.716968,541.279324
42.471548,-110.055948,541.891804
50.254912,-89.051619,542.541335
53.150475,-62.915767,542.592181
50.061381,-36.890262,541.828398
42.146447,-16.080428,540.537699
31.371724,-0.562668,539.418104
18.937378,16.727322,539.344461
5.982487,27.122748,541.038251
-7.152485,37.023379,544.756821
-20.041869,47.493200,550.173311
-32.176195,59.759299,556.405435
-42.752941,75.482577,562.235656
-50.385040,96.508669,566.439538
-53.147358,122.523673,568.118661
-50.009335,148.318411,566.941352
-42.128138,168.952450,563.227137
-31.419503,-175.618416,557.854082
-19.223429,-163.521371,552.013354
-6.313365,-153.128943,546.877702
6.813600,-143.235500,543.281148
19.733323,-132.778592,541.511432
31.933761,-120.527546,541.283860
42.603752,-104.804610,541.902391
50.333240,-83.717672,542.547202
53.148424,-57.536980,542.587062
49.979795,-31.560033,541.812852
42.012320,-10.832610,540.519028
31.209280,4.624596,539.407871
18.760755,21.880201,539.354715
5.800291,32.261157,541.076077
-7.334192,42.162387,544.821892
-20.216973,52.648013,550.256852
-32.336157,64.949555,556.492152
-42.883186,80.734699,562.307775
-50.461230,101.842127,566.481647
-53.143942,127.899621,568.121877
-49.927756,153.645556,566.905665
-41.994819,174.198516,563.161332
-31.258005,-170.431954,557.773267
-19.047660,-158.368527,551.934747
-6.131541,-147.990597,546.815858
6.995467,-138.096633,543.244094
19.909111,-127.623991,541.498962
32.094862,-115.337462,541.288562
42.735402,-99.552211,541.912980
50.410608,-78.382632,542.552945
53.145171,-52.158238,542.581777
49.897274,-26.230923,541.797200
41.877659,-5.585832,540.500389
31.046561,9.811220,539.397844
18.584005,27.032762,539.365318
5.618064,37.399476,541.114303
-7.515852,47.301505,544.887297
-20.391934,57.803169,550.340553
-32.495825,70.140475,556.578789
-43.012870,85.987877,562.379572
-50.536462,107.176647,566.523257
-53.139343,133.275498,568.124531
-49.845257,158.971595,566.869481
-41.860973,179.443560,563.095205
-31.096231,-165.246122,557.692365
-18.871759,-153.216000,551.856284
-5.949677,-142.852342,546.754322
7.177294,-132.957658,543.207402
20.084764,-122.469047,541.486794
32.255676,-110.146711,541.293426
42.866492,-94.298745,541.923569
50.487009,-73.046508,542.558563
53.140717,-46.779563,542.576327
49.813823,-20.902938,541.781441
41.742469,-0.340088,540.481785
30.883571,14.997212,539.388023
18.407132,32.185008,539.376269
5.435804,42.537708,541.152930
-7.697464,52.440736,544.953036
-20.566750,62.958672,550.424411
-32.655197,75.332064,556.665340
-43.141989,91.242114,562.451044
-50.610731,112.512222,566.564368
-53.133560,138.651285,568.126623
-49.761846,164.296524,566.832802
-41.726603,-175.312413,563.028758
-30.934186,-160.060914,557.611380
-18.695727,-148.063788,551.777968
-5.767775,-137.714175,546.693096
7.359080,-127.818571,543.171072
20.260278,-117.313758,541.474928
32.416198,-104.955288,541.298452
42.997018,-89.044207,541.934155
50.562439,-67.709305,542.564055
53.135062,-41.400977,542.570712
49.729448,-15.576084,541.765579
41.606755,4.904627,540.463218
30.720313,20.182575,539.378412
18.230135,37.336943,539.387571
5.253515,47.675855,541.191957
-7.879025,57.580082,545.019106
-20.741421,68.114525,550.508423
-32.814270,80.524329,556.751804
-43.270538,96.497415,562.522187
-50.684032,117.848845,566.604977
-53.126595,144.026961,568.128153
-49.677527,169.620338,566.795629
-41.591713,-170.069397,562.961995
-30.771870,-154.876326,557.530315
-18.519566,-142.911887,551.699803
-5.585835,-132.576094,546.632180
7.540824,-122.679369,543.135104
20.435654,-112.158118,541.463362
32.576427,-99.763187,541.303636
43.126975,-83.788594,541.944737
50.636891,-62.371032,542.569419
53.128207,-36.022500,542.564932
49.644156,-10.250365,541.749614
41.470520,10.148319,540.444691
30.556788,25.367315,539.369013
18.053017,42.488571,539.399226
5.071197,52.813920,541.231385
-8.060536,62.719547,545.085506
-20.915944,73.270731,550.592586
-32.973041,85.717275,556.838177
-43.398512,101.753785,562.593000
-50.756358,123.186506,566.645083
-53.118448,149.402504,568.129122
-49.592306,174.943032,566.757965
-41.456309,-164.827388,562.894919
-30.609286,-149.692353,557.449175
-18.343278,-137.760293,551.621790
-5.403860,-127.438095,546.571576
7.722525,-117.540049,543.099497
20.610889,-107.002126,541.452095
32.736359,-94.570402,541.308976
43.256359,-78.531900,541.955312
50.710359,-57.031696,542.574655
53.120152,-30.644154,542.558986
49.557952,-4.925786,541.733548
41.333771,15.390992,540.426205
30.393000,30.551436,539.359827
17.875780,47.639895,539.411233
4.888850,57.951906,541.271212
-8.241996,67.859134,545.152234
-21.090317,78.427296,550.676896
-33.131507,90.910906,556.924454
-43.525906,107.011229,562.663478
-50.827706,128.525199,566.684684
-53.109120,154.777896,568.129529
-49.506190,-179.735398,566.719811
-41.320395,-159.586380,562.827533
-30.446438,-144.508989,557.367961
-18.166863,-132.609002,551.543934
-5.221849,-122.300176,546.511286
7.904181,-112.400610,543.064252
20.785982,-101.845776,541.441124
32.895992,-89.376930,541.314470
43.385163,-73.274120,541.965878
50.782839,-51.691307,542.579761
53.110898,-25.265958,542.552876
49.470841,0.397648,541.717382
41.196510,20.632653,540.407763
30.228952,35.734945,539.350858
17.698424,52.790919,539.423596
4.706477,63.089817,541.311440
-8.423402,72.998845,545.219289
-21.264540,83.584222,550.761351
-33.289665,96.105229,557.010633
-43.652716,112.269749,562.733619
-50.898068,133.864914,566.723778
-53.098611,160.153114,568.129374
-49.419184,-174.414958,566.681169
-41.183976,-154.346368,562.759839
-30.283327,-139.326229,557.286677
-17.990325,-127.458011,551.466236
-5.039804,-117.162335,546.451311
8.085791,-107.261046,543.029368
20.960931,-96.689065,541.430448
33.055322,-84.182763,541.320115
43.513383,-68.015250,541.976434
50.854325,-46.349871,542.584736
53.100446,-19.887935,542.546602
49.382831,5.719933,541.701118
41.058743,25.873305,540.389368
30.064644,40.917846,539.342107
17.520951,57.941646,539.436315
4.524078,68.227653,541.352067
-8.604754,78.138684,545.286667
-21.438610,88.741513,550.845948
-33.447513,101.300247,557.096710
-43.778935,117.529352,562.803419
-50.967440,139.205643,566.762363
-53.086923,165.528140,568.128659
-49.331293,-169.095649,566.642041
-41.047055,-149.107347,562.691842
-30.119957,-134.144069,557.205328
-17.813663,-122.307317,551.388700
-4.857726,-112.024567,546.391653
8.267355,-102.121357,542.994845
21.135734,-91.531989,541.420066
33.214347,-78.987897,541.325911
43.641014,-62.755286,541.986976
50.924810,-41.007398,542.589579
53.088797,-14.510105,542.540163
49.293927,11.041065,541.684757
40.920475,31.112955,540.371021
29.900081,46.100144,539.333577
17.343363,63.092080,539.449391
4.341655,73.365420,541.393094
-8.786050,83.278653,545.354369
-21.612525,93.899174,550.930683
-33.605048,106.495968,557.182681
-43.904560,122.790041,562.872877
-51.035817,144.547378,566.800439
-53.074057,170.902952,568.127382
-49.242524,-163.777478,566.602429
-40.909637,-143.869311,562.623543
-29.956329,-128.962503,557.123915
-17.636879,-117.156916,551.311329
-4.675616,-106.886872,546.332313
8.448871,-96.981539,542.960683
21.310389,-86.374544,541.409976
33.373064,-73.792326,541.331853
43.768051,-57.494222,541.997504
50.994290,-35.663896,542.594289
53.075953,-9.132488,542.533561
49.204135,16.361040,541.668302
40.781709,36.351609,540.352726
29.735265,51.281845,539.325270
17.165661,68.242225,539.462827
4.159208,78.503118,541.434519
-8.967290,88.418755,545.422390
-21.786285,99.057208,551.015553
-33.762267,111.692396,557.268544
-44.029586,128.051821,562.941988
-51.103193,149.890108,566.838004
-53.060014,176.277532,568.125544
-49.152882,-158.460447,566.562334
-40.771726,-138.632256,562.554947
-29.792446,-123.781526,557.042444
-17.459976,-112.006805,551.234124
-4.493476,-101.749244,546.273293
8.630338,-91.841588,542.926882
21.484896,-81.216726,541.400176
33.531470,-68.596045,541.337940
43.894489,-52.232055,542.008014
51.062759,-30.319376,542.598864
53.061913,-3.755106,542.526795
49.113460,21.679855,541.651753
40.642450,41.589271,540.334484
29.570198,56.462952,539.317189
16.987846,73.392083,539.476622
