43.911956,-170.972985,542.005477
51.072168,-149.048883,542.596997
53.059873,-122.480144,542.525057
49.100821,-97.053375,541.650433
40.623113,-77.155204,540.334630
29.547315,-62.289342,539.320232
17.141056,-50.514349,539.469998
4.133975,-40.255177,541.446274
-8.992327,-30.339210,545.438034
-21.810258,-19.698281,551.033222
-33.783926,-7.057789,557.285561
-44.046770,9.310654,562.955492
-51.112396,31.160067,566.845641
-53.057988,57.551768,568.126045
-49.140468,82.805795,566.555804
-40.752689,102.622993,562.542815
-29.769837,117.466040,557.027079
-17.435565,129.236545,551.218220
-4.468329,139.492417,546.259192
8.655409,149.400428,542.916037
21.509020,160.027798,541.392917
33.553372,172.653848,541.333625
44.037705,-165.709556,542.015984
51.139480,-143.703213,542.601441
53.044475,-117.103054,542.518129
49.009150,-91.735886,541.633804
40.483298,-71.918663,540.316474
29.381965,-57.108903,539.312428
16.963226,-45.364530,539.483856
3.951503,-35.117552,541.488161
-9.173501,-25.198953,545.506418
-21.983838,-14.539818,551.118235
-33.940781,-1.860550,557.371282
-44.171107,14.573679,563.024187
-51.178627,36.503918,566.882599
-53.042608,62.926057,568.123544
-49.049841,88.121525,566.515139
-40.614223,107.858940,562.473861
-29.605667,122.646351,556.945525
-17.258527,134.386332,551.141196
-4.286154,144.629970,546.200530
8.836819,154.540532,542.882646
21.683355,165.186044,541.383454
33.711421,177.850944,541.339888
44.162844,-160.445015,542.026470
51.205769,-138.356545,542.605748
53.027886,-111.726242,542.511038
48.916609,-86.419563,541.617085
40.343000,-66.683103,540.298376
29.216370,-51.929047,539.304854
16.785286,-40.214993,539.498076
3.769010,-29.979989,541.530446
-9.354616,-20.058557,545.575118
-22.157259,-9.380973,551.203377
-34.097313,3.337407,557.456886
-44.294834,19.837803,563.092530
-51.243845,41.848745,566.919042
-53.026054,68.300070,568.120483
-48.958353,93.436108,566.473996
-40.475273,113.093918,562.404616
-29.441247,127.826084,556.863920
-17.081371,139.535836,551.064344
-4.103952,149.767460,546.142191
9.018177,159.680775,542.849616
21.857537,170.344672,541.374277
33.869151,-176.951237,541.346291
44.287368,-155.179357,542.036933
51.271030,-133.008889,542.609918
53.010107,-106.349728,542.503785
48.823204,-81.104411,541.600278
40.202223,-61.448516,540.280339
29.050532,-46.749767,539.297513
16.607236,-35.065735,539.512659
3.586497,-24.842485,541.573130
-9.535670,-14.918018,545.644133
-22.330518,-4.221744,551.288644
-34.253520,8.536089,557.542370
-44.417944,25.103030,563.160517
-51.308047,47.194537,566.954969
-53.008328,73.673787,568.116862
-48.866011,98.749542,566.432376
-40.335845,118.327933,562.335082
-29.276579,133.005242,556.782266
-16.904099,144.685062,550.987669
-3.921722,154.904890,546.084176
9.199483,164.821159,542.816946
22.031566,175.503685,541.365386
34.026562,-171.752692,541.352832
44.411271,-149.912578,542.047369
51.335258,-127.660256,542.613949
52.991140,-100.973533,542.496370
48.728942,-75.790431,541.583384
40.060971,-56.214898,540.262366
28.884453,-41.571060,539.290407
16.429079,-29.916752,539.527606
3.403965,-19.705038,541.616211
-9.716663,-9.777334,545.713460
-22.503615,0.937876,551.374034
-34.409399,13.735500,557.627730
-44.540435,30.369364,563.228146
-51.371227,52.541284,566.990378
-52.989431,79.047189,568.112682
-48.772820,104.061823,566.390283
-40.195941,123.560989,562.265264
-29.111666,138.183831,556.700567
-16.726714,149.834013,550.911172
-3.739466,160.042262,546.026485
9.380734,169.961688,542.784635
22.205438,-179.336913,541.356778
34.183648,-166.553413,541.359508
44.534548,-144.644674,542.057779
51.398448,-122.310655,542.617840
52.970986,-95.597676,542.488792
48.633829,-70.477626,541.566406
39.919248,-50.982242,540.244457
28.718135,-36.392921,539.283537
16.250815,-24.768041,539.542918
3.221415,-14.567643,541.659690
-9.897594,-4.636501,545.783097
-22.676546,6.097888,551.459542
-34.564946,18.935647,557.712963
-44.662299,35.636808,563.295415
-51.433379,57.888975,567.025268
-52.969365,84.420255,568.107941
-48.678786,109.372950,566.347717
-40.055567,128.793094,562.195163
-28.946510,143.361856,556.618825
-16.549216,154.982691,550.834856
-3.557184,165.179581,545.969121
9.561931,175.102363,542.752683
22.379152,-174.177117,541.348453
34.340408,-161.353395,541.366317
44.657194,-139.375642,542.068159
51.460594,-116.960098,542.621591
52.949648,-90.222179,542.481054
48.537870,-65.165997,541.549344
39.777059,-45.750544,540.226617
28.551581,-31.215343,539.276906
16.072446,-19.619599,539.558596
3.038849,-9.430300,541.703567
-10.078461,0.504483,545.853043
-22.849311,11.258298,551.545166
-34.720158,24.136534,557.798066
-44.783532,40.905367,563.362319
-51.494498,63.237599,567.059638
-52.948133,89.792966,568.102642
-48.583915,114.682920,566.304681
-39.914726,134.024252,562.124784
-28.781114,148.539321,556.537046
-16.371606,160.131102,550.758723
-3.374879,170.316848,545.912085
9.743071,-179.756811,542.721091
22.552706,-169.016925,541.340407
34.496839,-156.152634,541.373258
44.779203,-134.105477,542.078507
51.521692,-111.608597,542.625200
52.927128,-84.847060,542.473154
48.441071,-59.855548,541.532200
39.634408,-40.519797,540.208847
28.384794,-26.038324,539.270517
15.893974,-14.471421,539.574643
2.856267,-4.293004,541.747840
-10.259262,5.645621,545.923295
-23.021908,16.419109,551.630903
-34.875032,29.338166,557.883034
-44.904129,46.175044,563.428857
-51.554581,68.587146,567.093485
-52.925735,95.165304,568.096783
-48.488213,119.991730,566.261177
-39.773422,139.254468,562.054129
-28.615479,153.716231,556.455231
-16.193886,165.279247,550.682777
-3.192551,175.454065,545.855378
9.924153,-174.615832,542.689857
22.726099,-163.856332,541.332641
34.652936,-150.951123,541.380326
44.900571,-128.834177,542.088822
51.581736,-106.256162,542.628667
52.903428,-79.472340,542.465094
48.343439,-54.546279,541.514977
39.491299,-35.289996,540.191150
28.217775,-20.861857,539.264371
15.715400,-9.323505,539.591058
2.673670,0.844247,541.792509
-10.439998,10.786916,545.993851
-23.194335,21.580326,551.716750
-35.029566,34.540551,557.967865
-45.024085,51.445842,563.495026
-51.613621,73.937602,567.126809
-52.902175,100.537248,568.090366
-48.391686,125.299380,566.217207
-39.631660,144.483748,561.983202
-28.449609,158.892590,556.373384
-16.016058,170.427131,550.607021
-3.010202,-179.408763,545.799001
10.105177,-169.474697,542.658981
22.899328,-158.695333,541.325151
34.808697,-145.748857,541.387521
45.021291,-123.561737,542.099101
51.640721,-100.902806,542.631991
52.878550,-74.098037,542.456873
48.244980,-49.238192,541.497675
39.347735,-30.061134,540.173528
28.050527,-15.685939,539.258471
15.536725,-4.175847,539.607843
2.491061,5.981455,541.837575
-10.620666,15.928371,546.064709
-23.366591,26.741952,551.802702
-35.183756,39.743692,558.052556
-45.143393,56.717764,563.560822
-51.671614,79.288958,567.159608
-52.877455,105.908779,568.083392
-48.294339,130.605868,566.172773
-39.489444,149.712098,561.912006
-28.283505,164.068405,556.291509
-15.838123,175.574756,550.531456
-2.827831,-174.271634,545.742955
10.286140,-164.333404,542.628462
23.072393,-153.533925,541.317936
34.964119,-140.545830,541.394840
45.141358,-118.288153,542.109343
51.698642,-95.548541,542.635170
52.852496,-68.724172,542.448493
48.145698,-43.931289,541.480297
39.203722,-24.833208,540.155983
27.883053,-10.510563,539.252819
15.357950,0.971556,539.624999
2.308439,11.118624,541.883036
-10.801266,21.069990,546.135868
-23.538672,31.903992,551.888758
-35.337598,44.947596,558.137101
-45.262050,61.990815,563.626243
-51.728556,84.641200,567.191881
-52.851576,111.279880,568.075860
-48.196178,135.911193,566.127877
-39.346777,154.939523,561.840543
-28.117169,169.243678,556.209608
-15.660082,-179.277874,550.456085
-2.645442,-169.134547,545.687242
10.467042,-159.191947,542.598301
23.245291,-148.372104,541.310995
35.119199,-135.342036,541.402280
45.260767,-113.013424,542.119545
51.755495,-90.193379,542.638204
52.825269,-63.350763,542.439954
48.045601,-38.625569,541.462845
39.059264,-19.606210,540.138518
27.715353,-5.335726,539.247417
15.179078,6.118708,539.642527
2.125806,16.255756,541.928891
-10.981795,26.211775,546.207324
