52.417125,-116.542590,542.327653
46.806807,-92.663488,541.251581
37.324943,-74.550334,539.938288
25.723238,-60.865425,539.201475
13.064549,-49.716052,539.875169
-0.026599,-39.681077,542.496236
-13.103281,-29.654836,547.068431
-25.722300,-18.537252,552.994106
-37.272169,-4.927127,559.201631
-46.719066,13.031006,564.426845
-52.361809,36.665561,567.556731
-52.419928,63.426974,567.930607
-46.872204,87.160617,565.514862
-37.485072,105.216846,560.906272
-25.971457,118.887759,555.163771
-13.375449,130.034104,549.513110
-0.312710,140.064634,545.007334
12.773573,150.081044,542.246511
25.439910,161.183834,541.247918
37.069942,174.782174,541.509085
46.616260,-167.239830,542.237572
52.343292,-143.496547,542.663533
52.375169,-111.176625,542.317123
46.696804,-87.372917,541.233324
37.175132,-69.334702,539.922048
25.552860,-55.697063,539.199450
12.884544,-44.571826,539.897540
-0.209278,-34.544173,542.547084
-13.282810,-24.510656,547.143501
-25.891800,-13.369087,553.081251
-37.420889,0.287856,559.283839
-46.828184,18.319874,564.486830
-52.403800,42.028657,567.581638
-52.378378,68.790302,567.915461
-46.763415,92.449872,565.463837
-37.336591,110.432095,560.831478
-25.802152,124.056049,555.081871
-13.196087,135.178294,549.440678
-0.130161,145.201442,544.956314
12.953506,155.225046,542.221214
25.610316,166.351781,541.244556
37.219960,179.997111,541.517960
46.726767,-161.950202,542.247094
52.386083,-138.131138,542.664629
52.332084,-105.811360,542.306443
46.586066,-82.083525,541.215019
37.024928,-64.119920,539.905922
25.382288,-50.529176,539.197704
12.704460,-39.427806,539.920295
-0.391953,-29.407267,542.598318
-13.462251,-19.366268,547.218838
-26.061098,-8.200445,553.168451
-37.569213,5.503684,559.365851
-46.936568,23.609904,564.546401
-52.444675,47.392432,567.606003
-52.335715,74.152941,567.899767
-46.653896,97.737966,565.412384
-37.187716,115.646502,560.756466
-25.632647,129.223865,554.999995
-13.016638,140.322276,549.368477
0.052390,150.338251,544.905641
13.133358,160.369255,542.196264
25.780527,171.520205,541.241439
37.369584,-174.787101,541.526922
46.836537,-156.659395,542.256550
52.427744,-132.765030,542.665571
52.287874,-100.446813,542.295614
46.474599,-76.795311,541.196667
36.874335,-58.905981,539.889911
25.211522,-45.361760,539.196240
12.524297,-34.283990,539.943437
-0.574624,-24.270358,542.649937
-13.641603,-14.221668,547.294439
-26.230192,-3.031323,553.255701
-37.717135,10.720363,559.447665
-47.044213,28.901097,564.605555
-52.484432,52.756868,567.629823
-52.291944,79.514875,567.883526
-46.543655,103.024899,565.360504
-37.038449,120.860073,560.681239
-25.462944,134.391212,554.918146
-12.837105,145.466055,549.296509
0.234944,155.475063,544.855317
13.313130,165.513675,542.171662
25.950540,176.689110,541.238566
37.518812,-169.570457,541.535970
46.945567,-151.367405,542.265938
52.468272,-127.398241,542.666355
52.242544,-95.082998,542.284636
46.362409,-71.508274,541.178269
36.723356,-53.692880,539.874019
25.040565,-40.194810,539.195058
12.344058,-29.140374,539.966966
-0.757288,-19.133441,542.701939
-13.820867,-9.076853,547.370301
-26.399080,2.138284,553.342999
-37.864653,15.937898,559.529276
-47.151114,34.193455,564.664289
-52.523066,58.121951,567.653099
-52.247069,84.876090,567.866739
-46.432696,108.310675,565.308201
-36.888796,126.072814,560.605800
-25.293045,139.558094,554.836328
-12.657488,150.609633,549.224777
0.417500,160.611880,544.805341
13.492819,170.658309,542.147406
26.120354,-178.141499,541.235935
37.667639,-164.352950,541.545100
47.053849,-146.074233,542.275258
52.507664,-122.030788,542.666983
52.196097,-89.719931,542.273511
46.249502,-66.222410,541.159828
36.571996,-48.480612,539.858247
24.869419,-35.028323,539.194162
12.163742,-23.996955,539.990883
-0.939944,-13.996516,542.754325
-14.000039,-3.931819,547.446424
-26.567761,7.308381,553.430341
-38.011764,21.156296,559.610682
-47.257266,39.486978,564.722602
-52.560575,63.487662,567.675828
-52.201093,90.236570,567.849407
-46.321024,113.595294,565.255477
-36.738758,131.284729,560.530153
-25.122951,144.724516,554.754543
-12.477789,155.753014,549.153282
0.600055,165.748705,544.755714
13.672425,175.803161,542.123495
26.289967,-172.971619,541.233544
37.816062,-159.134575,541.554311
47.161378,-140.779877,542.284507
52.545916,-116.662687,542.667453
52.148538,-84.357629,542.262239
46.135882,-60.937720,541.141346
36.420257,-43.269170,539.842598
24.698086,-29.862293,539.193552
11.983353,-18.853730,540.015188
-1.122593,-8.859578,542.807093
-14.179119,1.213436,547.522803
-26.736232,12.478972,553.517724
-38.158462,26.375561,559.691879
-47.362661,44.781667,564.780490
-52.596955,68.853986,567.698011
-52.154020,95.596300,567.831531
-46.208646,118.878758,565.202334
-36.588340,136.495826,560.454301
-24.952666,149.890482,554.672795
-12.298009,160.896199,549.082028
0.782610,170.885541,544.706439
13.851946,-179.051767,542.099929
26.459376,-167.801245,541.231391
37.964077,-153.915326,541.563600
47.268149,-135.484337,542.293683
52.583023,-111.293955,542.667766
52.099871,-78.996104,542.250820
46.021557,-55.654199,541.122825
36.268143,-38.058548,539.827074
24.526568,-24.696717,539.193232
11.802890,-13.710696,540.039883
-1.305232,-3.722625,542.860242
-14.358105,6.358916,547.599436
-26.904491,17.650061,553.605145
-38.304745,31.595700,559.772864
-47.467295,50.077523,564.837952
-52.632203,74.220905,567.719646
-52.105855,100.955265,567.813111
-46.095566,124.161070,565.148776
-36.437545,141.706108,560.378247
-24.782190,155.055995,554.591088
-12.118149,166.039194,549.011016
0.965163,176.022391,544.657514
14.031380,-173.906472,542.076707
26.628580,-162.630371,541.229475
38.111680,-148.695198,541.572965
47.374154,-130.187610,542.302785
52.618984,-105.924609,542.667919
52.050100,-73.635374,542.239257
45.906531,-50.371847,541.104267
36.115657,-32.848742,539.811678
24.354867,-19.531589,539.193203
11.622356,-8.567850,540.064967
-1.487861,1.414345,542.913771
-14.536996,11.504623,547.676321
-27.072536,22.821653,553.692599
-38.450609,36.816718,559.853632
-47.571162,55.374545,564.894985
-52.666315,79.588403,567.740733
-52.056601,106.313451,567.794149
-45.981791,129.442231,565.094803
-36.286377,146.915583,560.301995
-24.611525,160.221061,554.509424
-11.938210,171.182000,548.940248
1.147713,-178.840742,544.608941
14.210727,-168.760949,542.053827
