41.586038,-83.133434,540.461172
30.695426,-67.864496,539.378209
18.380189,-55.867083,539.379574
5.408057,-45.516502,541.160686
-7.725099,-35.613310,544.964995
-20.593336,-25.092884,550.439039
-32.679413,-12.713979,556.680133
-43.161576,3.205627,562.463166
-50.621940,24.488097,566.571401
-53.132577,50.633169,568.127194
-49.749083,76.270586,566.826936
-41.706125,96.649360,563.017854
-30.909518,111.891952,557.597821
-18.668939,123.884092,551.764469
-5.740096,134.231593,546.681975
7.386742,144.127361,543.163658
20.286984,154.634666,541.471302
32.440614,166.998672,541.297605
43.016847,-177.080595,541.934493
50.573842,-155.733096,542.564063
53.134096,-129.418563,542.569547
49.716515,-103.601640,541.763405
41.449724,-77.889898,540.442658
30.531861,-62.679851,539.368848
18.203174,-50.715195,539.390933
5.225763,-40.378368,541.199776
-7.906653,-30.473946,545.031116
-20.767984,-19.936977,550.523071
-32.838440,-7.521611,556.766579
-43.290038,8.461090,562.534254
-50.695093,29.824877,566.611926
-53.125432,56.008825,568.128631
-49.664627,81.594230,566.789681
-41.571157,101.892222,562.951037
-30.747161,117.076446,557.516738
-18.492759,129.035946,551.686323
-5.558151,139.369662,546.621104
7.568479,149.266580,543.127744
20.462339,159.790359,541.459783
32.600798,172.190877,541.302817
43.146717,-171.824817,541.945080
50.648145,-150.394660,542.569414
53.127057,-124.040105,542.563749
49.631083,-98.276095,541.747432
41.312897,-72.647379,540.424185
30.368033,-57.495823,539.359701
18.026038,-45.563614,539.402646
5.043440,-35.240315,541.239266
-8.088156,-25.334463,545.097566
-20.942484,-14.780716,550.607255
-32.997165,-2.328561,556.852933
-43.417924,13.717623,562.605010
-50.767271,35.162696,566.651948
-53.117106,61.384347,568.129507
-49.579270,86.916753,566.751935
-41.435675,107.134079,562.883906
-30.584537,122.260327,557.435580
-18.316451,134.187494,551.608330
-5.376169,144.507648,546.560546
7.750173,154.405918,543.092192
20.637552,164.946406,541.448563
32.760684,177.383766,541.308184
43.276012,-166.567957,541.955659
50.721463,-145.055164,542.574637
53.118820,-118.661780,542.557786
49.544741,-92.951690,541.731358
41.175559,-67.405873,540.405758
30.203945,-52.312407,539.350771
17.848782,-40.412336,539.414712
4.861090,-30.102341,541.279157
-8.269607,-20.194857,545.164344
-21.116834,-9.624097,550.691585
-33.155584,2.865175,556.939191
-43.545229,18.975230,562.675431
-50.838469,40.501545,566.691465
-53.107598,66.759713,568.129821
-49.493018,92.238152,566.713699
-41.299684,112.374935,562.816466
-30.421649,127.443599,557.354350
-18.140018,139.338739,551.530493
-5.194153,149.645555,546.500301
7.931823,159.545377,543.057002
20.812623,170.102811,541.437639
32.920271,-177.422656,541.313706
43.404728,-161.310012,541.966230
50.793792,-139.714614,542.579730
53.109383,-113.283609,542.551659
49.457493,-87.628431,541.715185
41.037715,-62.165374,540.387376
30.039599,-47.129598,539.342059
17.671408,-35.261357,539.427132
4.678713,-24.964442,541.319447
-8.451005,-15.055127,545.231448
-21.291034,-4.467116,550.776060
-33.313696,8.059603,557.025351
-43.671949,24.233915,562.745515
-50.908681,45.841415,566.730475
-53.096910,72.134904,568.129573
-49.405877,97.558421,566.674975
-41.163188,117.614796,562.748719
-30.258498,132.626267,557.273050
-17.963460,144.489684,551.452816
-5.012103,154.783385,546.440373
8.113426,164.684959,543.022173
20.987550,175.259577,541.427010
33.079555,-172.228383,541.319379
43.532859,-156.050976,541.976789
50.865125,-134.373019,542.584692
53.098749,-107.905614,542.545367
49.369346,-82.306321,541.698914
40.899371,-56.925875,540.369044
29.874997,-41.947391,539.333569
17.493918,-30.110675,539.439910
4.496310,-19.826616,541.360137
-8.632348,-9.915269,545.298876
-21.465080,0.690231,550.860675
-33.471497,13.254728,557.111408
-43.798079,29.493683,562.815257
-50.977902,51.182297,566.768976
-53.085043,77.509898,568.128765
-49.317852,102.877556,566.635766
-41.026191,122.853667,562.680669
-30.095088,137.808337,557.191685
-17.786779,149.640334,551.375300
-4.830020,159.921142,546.380761
8.294983,169.824668,542.987706
21.162331,-179.583291,541.416675
33.238534,-167.033410,541.325201
43.660400,-150.790844,541.987336
50.935458,-129.030389,542.589522
53.086918,-102.527815,542.538911
49.280306,-76.985365,541.682546
40.760529,-51.687373,540.350764
29.710143,-36.765781,539.325302
17.316313,-24.960285,539.453045
4.313883,-14.688860,541.401227
-8.813636,-4.775280,545.366626
-21.638972,5.847948,550.945429
-33.628983,18.450556,557.197359
-43.923613,34.754537,562.884657
-51.046127,56.524184,566.806968
-53.071998,82.884677,568.127395
-49.228950,108.195554,566.596073
-40.888697,128.091553,562.612318
-29.931421,142.989813,557.110258
-17.609977,154.790691,551.297950
-4.647905,165.058827,546.321467
8.476492,174.964506,542.953599
21.336964,-174.425789,541.406631
33.397204,-161.837731,541.331169
43.787346,-145.529612,541.997866
51.004784,-123.686732,542.594218
53.073891,-97.150232,542.532291
49.190379,-71.665567,541.666084
40.621196,-46.449861,540.332537
29.545038,-31.584764,539.317261
17.138593,-19.810185,539.466539
4.131433,-9.551172,541.442716
-8.994867,0.364843,545.434696
-21.812708,11.006039,551.030318
-33.786154,23.647091,557.283200
-44.048547,40.016483,562.953709
-51.113350,61.867065,566.844447
-53.057776,88.259219,568.125464
-49.139176,113.512412,566.555898
-40.750712,133.328460,562.543669
-29.767500,148.170700,557.028772
-17.433056,159.940758,551.220767
-4.465760,170.196444,546.262493
8.657951,-179.895523,542.919853
21.511448,-169.267915,541.396878
33.555562,-156.641342,541.337282
43.913692,-140.267277,542.008380
51.073099,-118.342057,542.598780
53.059670,-91.772888,542.525507
49.099571,-66.346929,541.649529
40.481375,-41.213335,540.314366
29.379685,-26.404333,539.309447
16.960762,-14.660370,539.480393
3.948960,-4.413548,541.484604
-9.176041,5.505102,545.503084
-21.986286,16.164508,551.115338
-33.943004,28.844341,557.368928
-44.172875,45.279523,563.022413
-51.179567,67.210930,566.881413
-53.042379,93.633504,568.122973
-49.048536,118.828126,566.515242
-40.612239,138.564393,562.474727
-29.603326,153.351003,556.947231
-17.256015,165.090541,551.143754
-4.283586,175.333996,546.203841
8.839360,-174.755417,542.886467
21.685781,-164.109663,541.387413
33.713606,-151.444235,541.343538
44.039433,-135.003833,542.018874
51.140397,-112.996373,542.603206
53.044256,-86.395801,542.518561
49.007887,-61.029455,541.632882
40.341070,-35.977787,540.296254
29.214086,-21.224484,539.301864
16.782820,-9.510837,539.494610
3.766466,0.724014,541.526890
-9.357155,10.645500,545.571789
-22.159705,21.323358,551.200487
-34.099532,34.042309,557.454540
-44.296593,50.543663,563.090764
-51.244771,72.555771,566.917865
-53.025808,99.007513,568.119921
-48.957036,124.142693,566.474109
-40.473283,143.799357,562.405493
-29.438902,158.530727,556.865637
-17.078858,170.240041,551.066914
-4.101383,-179.528515,546.145510
9.020718,-169.615172,542.853441
21.859961,-158.951030,541.378236
33.871332,-146.246407,541.349933
44.164564,-129.739276,542.029346
51.206671,-107.649692,542.607496
53.027651,-81.018992,542.511451
48.915334,-55.713149,541.616145
40.200286,-30.743214,540.278202
29.048244,-16.045213,539.294514
16.604769,-4.361582,539.509189
3.583953,5.861517,541.569575
-9.538209,15.786041,545.640809
-22.332962,26.482593,551.285761
-34.255735,39.241001,557.540032
-44.419695,55.808906,563.158759
-51.308958,77.901577,566.953800
-53.008065,104.381226,568.116308
-48.864682,129.456110,566.432499
-40.333848,149.033358,562.335971
-29.274231,163.709878,556.783995
-16.901585,175.389263,550.990250
-3.919153,-174.391087,546.087504
9.202022,-164.474786,542.820776
22.033987,-153.792011,541.369343
34.028738,-141.047852,541.356466
44.289079,-124.473603,542.039795
51.271918,-102.302023,542.611648
53.009855,-75.642483,542.504179
48.821918,-50.398012,541.599320
40.059028,-25.509609,540.260214
28.882161,-10.866514,539.287398
16.426610,0.787397,539.524132
3.401421,10.998964,541.612657
-9.719201,20.926728,545.710141
-22.506056,31.642218,551.371157
-34.411609,44.440423,557.625400
-44.542177,61.075256,563.226397
-51.372123,83.248338,566.989218
-52.989152,109.754623,568.112136
-48.771479,134.768375,566.390416
-40.193938,154.266401,562.266163
-29.109315,168.888458,556.702308
-16.724198,-179.461791,550.913764
-3.736897,-169.253715,546.029823
9.383273,-159.334256,542.788470
22.207856,-148.632604,541.360734
34.185820,-135.848563,541.363135
44.412973,-119.206809,542.050219
51.336132,-96.953376,542.615662
52.990872,-70.266292,542.496744
48.727644,-45.084048,541.582408
39.917298,-20.276966,540.242292
28.715840,-5.688382,539.280519
16.248344,5.936104,539.539440
3.218870,16.136358,541.656138
-9.900131,26.067562,545.779783
