-30.184840,-21.975411,555.329172
-41.106210,-6.981348,561.319860
-49.371338,13.048853,565.879133
-53.092487,38.453925,568.032134
-50.935767,64.758908,567.339419
-43.723570,86.393066,564.010853
-33.383203,102.587614,558.842736
-21.374887,115.124420,552.994852
-8.547070,125.714128,547.667375
4.572847,135.617527,543.771137
17.559665,145.899556,541.694553
29.928784,157.739963,541.244093
40.939804,172.728825,541.776026
49.304348,-167.195249,542.468899
53.090107,-141.640893,542.639451
50.916920,-115.145569,541.995933
43.624224,-93.401990,540.748777
33.188374,-77.171823,539.544622
21.099904,-64.627412,539.242588
8.221388,-54.034920,540.601385
-4.913079,-44.125241,543.979735
-17.876083,-33.831184,549.155197
-30.348198,-16.792913,555.416606
-41.242970,-1.741804,561.395703
-49.458847,18.368748,565.927238
-53.103629,43.829053,568.042273
-50.865953,70.099115,567.310000
-43.597136,91.652101,563.949270
-33.225309,107.782249,558.763278
-21.200871,120.281478,552.914715
-8.365827,130.853829,547.601887
4.755110,140.755286,543.729633
17.736996,151.050249,541.678235
30.093212,162.922265,541.246598
41.077948,177.968518,541.786428
49.393128,-161.874055,542.476060
53.101627,-136.263051,542.636189
50.846309,-109.803153,541.981678
43.496469,-88.142077,540.729881
33.029216,-71.976971,539.532225
20.924960,-59.470313,539.248677
8.039686,-48.895166,540.634279
-5.095275,-38.987354,544.040546
-18.052817,-28.680287,549.236531
-30.511294,-11.609813,555.504003
-41.379227,3.498734,561.471263
-49.545469,23.689773,565.974868
-53.113591,49.204363,568.051852
-50.795151,75.438304,567.280064
-43.470115,96.910056,563.887329
-33.067107,112.976189,558.683691
-21.026703,125.438173,552.834686
-8.184530,135.993403,547.536687
4.937348,145.893120,543.688489
17.914211,156.201239,541.662237
30.257384,168.105171,541.249293
41.215589,-176.790786,541.796858
49.481015,-156.551707,542.483112
53.111950,-130.885018,542.632762
50.774698,-104.461775,541.967300
43.368124,-82.883259,540.710991
32.869753,-66.782818,539.520007
20.749870,-54.313577,539.255094
7.857937,-43.755538,540.667573
-5.277438,-33.849393,544.101711
-18.229427,-23.529093,549.318061
-30.674126,-6.426107,555.591358
-41.514975,8.740271,561.546536
-49.631197,29.011925,566.022021
-53.122372,54.579835,568.060870
-50.723367,80.776465,567.249613
-43.342513,102.166935,563.825033
-32.908599,118.169441,558.603979
-20.852385,130.594507,552.754769
-8.003181,141.132854,547.471774
5.119559,151.031030,543.647707
18.091307,161.352530,541.646558
30.421298,173.288685,541.252176
41.352724,-171.549083,541.807311
49.568001,-151.228211,542.490053
53.121075,-125.506813,542.629168
50.702093,-99.121444,541.952801
43.239196,-77.625530,540.692111
32.709988,-61.589359,539.507968
20.574637,-49.157202,539.261841
7.676142,-38.616032,540.701266
-5.459566,-28.711353,544.163230
-18.405912,-18.377596,549.399785
-30.836691,-1.241789,555.678669
-41.650210,13.982811,561.621519
-49.716026,34.335199,566.068694
-53.129971,59.955449,568.069328
-50.650607,86.113591,567.218648
-43.214333,107.422743,563.762384
-32.749788,123.362010,558.524146
-20.677920,135.750486,552.674966
-7.821781,146.272184,547.407152
5.301742,156.169020,543.607286
18.268283,166.504126,541.631196
30.584951,178.472813,541.255245
41.489349,-166.306365,541.817786
49.654081,-145.903570,542.496884
53.129001,-120.128459,542.625409
50.628500,-93.782167,541.938183
43.109689,-72.368886,540.673242
32.549923,-56.396588,539.496113
20.399261,-44.001184,539.268921
7.494303,-33.476646,540.735360
-5.641659,-23.573233,544.225101
-18.582270,-13.225795,549.481698
-30.998988,3.943147,555.765931
-41.784928,19.226360,561.696208
-49.799950,39.659590,566.114887
-53.136388,65.331185,568.077225
-50.576876,91.449674,567.187171
-43.085582,112.677485,563.699385
-32.590677,128.553900,558.444194
-20.503307,140.906112,552.595280
-7.640330,151.411397,547.342822
5.483895,161.307092,543.567227
18.445138,171.656029,541.616150
30.748341,-176.342441,541.258497
41.625458,-161.062629,541.828282
49.739249,-140.577789,542.503601
53.135727,-114.749975,542.621484
50.553923,-88.443953,541.923445
42.979608,-67.113322,540.654387
32.389562,-51.204499,539.484442
20.223744,-38.845519,539.276334
7.312422,-28.337377,540.769854
-5.823715,-18.435029,544.287322
-18.758499,-8.073685,549.563800
-31.161013,9.128704,555.853142
-41.919124,24.470924,561.770601
-49.882964,44.985094,566.160597
-53.141622,70.707021,568.084561
-50.502180,96.784705,567.155183
-42.956263,117.931164,563.636040
-32.431268,133.745118,558.364128
-20.328550,146.061390,552.515714
-7.458830,156.550495,547.278786
5.666018,166.445250,543.527529
18.621871,176.808244,541.601419
30.911465,-171.157071,541.261932
41.761047,-155.817869,541.838795
49.823500,-135.250873,542.510203
53.141253,-109.371383,542.617393
50.478369,-83.106810,541.908591
42.848957,-61.858835,540.635547
32.228906,-46.013087,539.472960
20.048089,-33.690203,539.284082
7.130498,-23.198222,540.804748
-6.005733,-13.296738,544.349892
-18.934599,-2.921262,549.646086
-31.322764,14.314888,555.940297
-42.052794,29.716506,561.844694
-49.965061,50.311705,566.205822
-53.145673,76.082937,568.091336
-50.426523,102.118678,567.122686
-42.826381,123.183787,563.572352
-32.271565,138.935669,558.283950
-20.153649,151.216323,552.436272
-7.277282,161.689481,547.215046
5.848109,171.583495,543.488193
18.798479,-178.039226,541.587001
31.074321,-165.971073,541.265545
41.896112,-150.572079,541.849323
49.906826,-129.922827,542.516691
53.145578,-103.992704,542.613137
50.401843,-77.770745,541.893620
42.717743,-56.605418,540.616726
32.067960,-40.822348,539.461667
19.872295,-28.535233,539.292168
6.948533,-18.059177,540.840042
-6.187713,-8.158359,544.412809
-19.110567,2.231476,549.728554
-31.484238,19.501704,556.027394
-42.185932,34.963113,561.918485
-50.046237,55.639418,566.250560
-53.148540,81.458913,568.097549
-50.349913,107.451585,567.089682
-42.695943,128.435356,563.508322
-32.111570,144.125557,558.203664
-19.978606,156.370915,552.356956
-7.095688,166.828358,547.151603
6.030168,176.721832,543.449219
18.974961,-172.886377,541.572895
31.236905,-160.784440,541.269335
42.030648,-145.325255,541.859865
49.989223,-124.593655,542.523061
53.148702,-98.613960,542.608714
50.324351,-72.435765,541.878535
42.585969,-51.353067,540.597925
31.906725,-35.632274,539.450566
19.696366,-23.380604,539.300591
6.766529,-12.920242,540.875737
-6.369652,-3.019887,544.476072
-19.286402,7.384534,549.811200
-31.645432,24.689157,556.114428
-42.318536,40.210749,561.991969
-50.126485,60.968228,566.294809
-53.150222,86.834929,568.103201
-50.272353,112.783420,567.056171
-42.564951,133.685878,563.443954
-31.951286,149.314788,558.123274
-19.803423,161.525169,552.277769
-6.914047,171.967129,547.088459
6.212193,-178.139738,543.410607
19.151315,-167.733206,541.559100
31.399216,-155.597168,541.273301
42.164650,-140.077390,541.870418
50.070685,-119.263365,542.529312
53.150624,-93.235170,542.604125
50.245898,-67.101878,541.863336
42.453641,-46.101777,540.579147
31.745204,-30.442862,539.439660
19.520303,-18.226312,539.309355
6.584486,-7.781411,540.911832
-6.551550,2.118680,544.539679
-19.462103,12.537914,549.894023
-31.806345,29.877252,556.201397
-42.450599,45.459419,562.065145
-50.205799,66.298128,566.338568
-53.150720,92.210962,568.108291
-50.193851,118.114175,567.022156
-42.433411,138.935356,563.379252
-31.790716,154.503367,558.042783
-19.628101,166.679090,552.198714
-6.732363,177.105796,547.025615
6.394184,-173.001211,543.372357
19.327541,-162.579709,541.545614
31.561250,-150.409252,541.277438
42.298114,-134.828481,541.880979
50.151206,-113.931961,542.535444
53.151344,-87.856356,542.599371
50.166491,-61.769090,541.848026
42.320763,-40.851543,540.560393
31.583401,-25.254106,539.428951
19.344107,-13.072355,539.318460
6.402406,-2.642683,540.948329
-6.733405,7.257345,544.603629
