12.379962,-53.631854,539.958232
-0.720923,-43.623592,542.687153
-13.785202,-33.568579,547.350753
-26.365505,-22.358381,553.321529
-37.835356,-8.568313,559.509625
-47.129926,9.672361,564.650147
-52.515478,33.586459,567.647158
-52.256074,60.341481,567.870011
-46.454802,83.791087,565.319780
-36.918570,101.567705,560.623127
-25.326838,115.062061,554.855885
-12.693219,126.118201,549.243027
0.381176,136.121764,544.819643
13.457055,146.166608,542.156622
26.086550,157.361834,541.240525
37.638019,171.140754,541.546699
47.032328,-170.595648,542.275892
52.499903,-146.566980,542.668216
52.251670,-119.618358,542.286932
46.384831,-96.028291,541.180776
36.753478,-78.198178,539.874847
25.074643,-64.690930,539.191964
12.199662,-48.488396,539.982064
-0.903581,-38.486668,542.739460
-13.964393,-28.423589,547.426826
-26.534227,-17.188382,553.408870
-37.982548,-3.350087,559.591084
-47.236227,14.965653,564.708559
-52.553211,38.952047,567.670013
-52.210316,65.702108,567.852805
-46.343271,89.075936,565.267156
-36.768609,106.779784,560.547536
-25.156783,120.228574,554.774105
-12.513536,131.261621,549.171493
0.563731,141.258587,544.769950
13.636678,151.311416,542.132640
26.256203,162.531616,541.238080
37.786523,176.358955,541.555883
47.140008,-165.301529,542.285140
52.538382,-141.199006,542.668701
52.205445,-114.255142,542.275818
46.272066,-90.742193,541.162327
36.602193,-72.985744,539.859036
24.903535,-59.524350,539.190999
12.019287,-43.345133,540.006284
-1.086232,-33.349733,542.792149
-14.143491,-23.278378,547.503156
-26.702740,-12.017890,553.496252
-38.129328,1.869006,559.672334
-47.341773,20.260110,564.766547
-52.589816,44.318250,567.692321
-52.163461,71.061988,567.835054
-46.231033,94.359629,565.214114
-36.618266,111.991042,560.471740
-24.986536,125.394630,554.692362
-12.333772,136.404845,549.100198
0.746286,146.395421,544.720607
13.816215,156.456444,542.109003
26.425653,167.701892,541.235873
37.934619,-178.421971,541.565145
47.246930,-160.006224,542.294317
52.575718,-135.830399,542.669028
52.158108,-108.892685,542.264557
46.158588,-85.457269,541.143836
36.450529,-67.774137,539.843347
24.732239,-54.358229,539.190320
11.838838,-38.202061,540.030893
