-46.357048,2.233442,564.221951
-52.216705,25.622030,567.468160
-52.548034,52.373155,567.975758
-47.222921,76.345589,565.680992
-37.968006,94.646075,561.154223
-26.523911,108.473175,555.438878
-13.961640,119.700216,549.760345
-0.909941,129.756320,545.186285
12.184285,139.750614,542.341473
24.880960,150.776881,541.269760
36.576318,164.224023,541.488385
46.249550,-178.040089,542.211661
52.195408,-154.547998,542.662060
52.546501,-127.605646,542.361503
47.161604,-103.483363,541.308619
37.812424,-85.122685,539.987250
26.279406,-71.280429,539.202873
13.653010,-60.050154,539.795862
0.571162,-49.989735,542.322845
-12.515289,-39.985823,546.814841
-25.166362,-28.944832,552.700202
-36.782893,-15.485277,558.923543
-46.468524,7.518519,564.283306
-52.262315,30.982798,567.494874
-52.510147,57.738623,567.962449
-47.116556,81.638652,565.631422
-37.820841,99.864117,561.080200
-26.355275,113.643045,555.356951
-13.782570,124.845105,549.687193
-0.727412,134.893147,545.134142
12.364469,144.893957,542.315029
25.051990,155.943300,541.265564
36.727597,169.436215,541.496933
46.362423,-172.754312,542.221351
52.241866,-149.184983,542.663625
52.508263,-122.237502,542.351431
47.054046,-98.188921,541.290499
37.663924,-79.904232,539.970623
26.109680,-66.110479,539.199922
13.473273,-54.905229,539.816959
0.388477,-44.852815,542.372418
-12.695093,-34.842304,546.889026
-25.336508,-23.778193,552.787161
-36.932888,-10.273020,559.006390
-46.579286,12.804753,564.344254
-52.306824,36.344296,567.521048
-52.471137,63.103456,567.948589
-47.009444,86.930549,565.581417
-37.673269,105.081298,561.005948
-26.186433,118.812426,555.275036
-13.603408,129.989776,549.614264
-0.544876,140.029965,545.082344
12.544577,150.037498,542.288934
25.222832,161.110180,541.261621
36.878494,174.649240,541.505577
46.474579,-167.467360,542.230983
52.287208,-143.821219,542.665036
52.468885,-116.870005,542.341206
46.945734,-92.895663,541.272324
37.515018,-74.686648,539.954101
25.939753,-60.941020,539.197244
13.293453,-49.760520,539.838439
0.205793,-39.715902,542.422380
-12.874815,-29.698586,546.963485
-25.506459,-18.611093,552.874185
-37.082498,-5.059936,559.089054
-46.689327,18.092146,564.404794
-52.350226,41.706508,567.546682
-52.431007,68.467636,567.934180
-46.901590,92.221282,565.530977
-37.525295,110.297626,560.931470
-26.017386,123.981324,555.193137
-13.424158,135.134233,549.541560
-0.362334,145.166778,545.030891
12.724609,155.181240,542.263189
25.393483,166.277528,541.257928
37.029006,179.863102,541.514313
46.586013,-162.179232,542.240553
52.331430,-138.456720,542.666293
52.428370,-111.503171,542.330830
46.836674,-87.603588,541.254095
37.365712,-69.469927,539.937688
25.769626,-55.772046,539.194840
13.113551,-44.616026,539.860302
0.023110,-34.578995,542.472729
-13.054453,-24.554667,547.038217
-25.676212,-13.443526,552.961272
-37.231719,0.153980,559.171530
-46.798643,23.380699,564.464923
-52.392518,47.069418,567.571773
-52.389759,73.831148,567.919221
-46.792999,97.510853,565.480107
-37.376922,115.513104,560.856769
-25.848136,129.149743,555.111258
-13.244820,140.278480,549.469083
-0.179788,150.303586,544.979783
12.904562,160.325185,542.237793
25.563942,171.445346,541.254483
37.179130,-174.922192,541.523139
46.696719,-156.889927,542.250059
52.374527,-133.091504,542.667395
52.386722,-106.137017,542.320302
46.726872,-82.312695,541.235815
37.216008,-64.254062,539.921384
25.599302,-50.603553,539.192713
12.933567,-39.471742,539.882550
-0.159571,-29.442090,542.523466
-13.234005,-19.410544,547.113218
-25.845767,-8.275489,553.048417
-37.380547,5.368735,559.253815
-46.907227,28.670414,564.524639
-52.433696,52.433011,567.596322
-52.347398,79.193975,567.903715
-46.683678,102.799261,565.428807
-37.228153,120.727738,560.781850
-25.678686,134.317687,555.029402
-13.065396,145.422518,549.396837
0.002763,155.440395,544.929023
13.084436,165.469337,542.212745
25.734205,176.613639,541.251285
37.328861,-169.706637,541.532053
46.806690,-151.599441,542.259501
52.416497,-127.725585,542.668342
52.343944,-100.771560,542.309624
46.616334,-77.022981,541.217485
37.065911,-59.039048,539.905193
25.428782,-45.435537,539.190864
12.753504,-34.327666,539.905184
-0.342248,-24.305184,542.574588
