-45.340101,-0.104253,563.661721
-51.765611,22.598368,567.208414
-52.833836,49.248806,568.069466
-48.130852,73.836244,566.100324
-39.252243,92.813199,561.798830
-28.007137,107.083071,556.163965
-15.542419,118.543208,550.417021
-2.524997,128.679828,545.662517
10.586415,138.625387,542.590767
23.359279,149.458770,541.318052
35.221298,162.516681,541.417114
45.220171,179.616750,542.123506
51.736245,-157.590615,542.641581
52.834679,-130.754085,542.443881
48.079802,-106.005740,541.466317
39.108527,-86.959565,540.138690
27.772485,-72.671329,539.240636
15.239964,-61.207470,539.625795
2.187919,-51.067003,541.901258
-10.920453,-41.112553,546.170713
-23.652221,-30.264892,551.934041
-35.439040,-17.193402,558.182897
-45.457663,5.170679,563.726552
-51.820795,27.952056,567.239856
-52.806039,54.619149,568.061058
-48.031352,79.139633,566.054714
-39.108837,98.039100,561.726975
-27.840422,112.257457,556.082065
-15.364206,123.690162,550.342002
-2.342577,133.816854,545.607370
10.767212,143.767118,542.561195
23.531895,154.621286,541.311544
35.375802,167.721758,541.424723
45.339143,-175.107763,542.133642
51.792390,-152.234869,542.644474
52.806681,-125.380987,542.435189
47.979171,-100.700801,541.448769
38.963777,-81.733176,540.121236
27.604638,-67.496844,539.235365
15.061027,-56.060481,539.643546
2.005278,-45.929893,541.947364
-11.100936,-35.970656,546.242368
-23.824012,-25.102156,552.020277
-35.592300,-11.988219,558.267224
-45.574559,10.446747,563.791001
-51.874915,33.306598,567.270768
-52.777091,59.989011,568.052093
-47.931055,84.441856,566.008647
-38.964991,103.264091,561.654863
-27.673483,117.431314,556.000149
-15.185890,128.836870,550.267185
-2.160141,138.953847,545.552558
10.947945,148.909020,542.531979
23.704339,159.784226,541.305305
35.529954,172.927617,541.432447
45.457448,-169.831124,542.143736
51.847459,-146.878248,542.647219
52.777514,-120.008378,542.426338
47.877733,-95.397049,541.431148
38.818587,-76.507706,540.103867
27.436571,-62.322890,539.230348
14.881995,-50.913739,539.661670
1.822628,-40.792816,541.993863
-11.281348,-30.828588,546.314317
-23.995623,-19.938996,552.106608
-35.745203,-6.782258,558.351398
-45.690783,15.723953,563.855064
-51.927966,38.661981,567.301149
-52.746994,65.358374,568.042572
-47.829965,89.742913,565.962127
-38.820710,108.488178,561.582496
-27.506319,122.604648,555.918221
-15.007474,133.983335,550.192571
-1.977690,144.090810,545.498083
11.128613,154.051094,542.503117
23.876610,164.947595,541.299332
35.683752,178.134264,541.440284
45.575080,-164.553331,542.153785
51.901447,-141.520764,542.649817
52.747181,-114.636275,542.417331
47.775496,-90.094482,541.413458
38.672962,-71.283150,540.086583
27.268285,-57.149462,539.225587
14.702868,-45.767240,539.680170
1.639971,-35.655768,542.040757
-11.461687,-25.686346,546.386559
-24.167055,-14.775407,552.193030
-35.897748,-1.575515,558.435414
-45.806331,21.002302,563.918740
-51.979943,44.018190,567.330999
-52.715752,70.727220,568.032497
-47.728088,95.042802,565.915154
-38.675996,113.711365,561.509878
-27.338935,127.777463,555.836282
-14.828959,139.129561,550.118163
-1.795224,149.227744,545.443945
11.309213,159.193345,542.474610
24.048706,170.111397,541.293624
35.837193,-176.658297,541.448231
45.692033,-159.274380,542.163788
51.954349,-136.162432,542.652267
52.715685,-109.264697,542.408165
47.672465,-84.793102,541.395700
38.526907,-66.059501,540.069389
27.099783,-51.976555,539.221084
14.523648,-40.620980,539.699047
1.457305,-30.518746,542.088043
-11.641951,-20.543926,546.459091
-24.338304,-9.611385,552.279540
-36.049930,3.632017,558.519270
-45.921196,26.281795,563.982025
-52.030843,49.375213,567.360315
-52.683366,76.095531,568.021867
-47.625430,100.341525,565.867733
-38.530854,118.933660,561.437012
-27.171332,132.949763,555.754337
-14.650345,144.275550,550.043964
-1.612744,154.364654,545.390146
11.489745,164.335775,542.446458
24.220624,175.275635,541.288180
35.990272,-171.450060,541.456287
45.808303,-153.994269,542.173742
52.006160,-130.803264,542.654567
52.683029,-103.893663,542.398844
47.568646,-79.492909,541.377876
38.380424,-60.836755,540.052285
26.931066,-46.804165,539.216841
14.344337,-35.474956,539.718300
1.274634,-25.381749,542.135722
-11.822140,-15.401326,546.531911
-24.509369,-4.446926,552.366135
-36.201747,8.840343,558.602962
-46.035372,31.562434,564.044917
-52.080661,54.733036,567.389097
-52.649840,81.463290,568.010684
-47.521997,105.639080,565.819864
-38.385288,124.155067,561.363901
-27.003512,138.121553,555.672390
-14.471635,149.421306,549.969975
-1.430253,159.501541,545.336686
11.670208,169.478388,542.418658
24.392362,-179.559685,541.282996
36.142986,-166.241018,541.464449
45.923884,-148.712994,542.183645
52.056876,-125.443276,542.656717
52.649216,-98.523190,542.389366
47.464045,-74.193902,541.359987
38.233517,-55.614905,540.035275
26.762137,-41.632287,539.212861
14.164936,-30.329164,539.737932
1.091958,-20.244772,542.183793
-12.002252,-10.258542,546.605017
-24.680249,0.717974,552.452811
-36.353195,14.049468,558.686486
-46.148856,36.844223,564.107414
-52.129392,60.091644,567.417343
-52.615177,86.830477,567.998947
-47.417794,110.935467,565.771550
-38.239301,129.375592,561.290548
-26.835477,143.292839,555.590442
-14.292829,154.566832,549.896201
-1.247750,164.638409,545.283567
11.850600,174.621186,542.391211
24.563920,-174.394560,541.278072
36.295333,-161.031166,541.472715
46.038769,-143.430554,542.193496
52.106492,-120.082480,542.658717
52.614250,-93.153297,542.379734
47.358667,-68.896081,541.342036
38.086192,-50.393945,540.018362
26.592999,-36.460916,539.209145
13.985446,-25.183603,539.757943
0.909278,-15.107815,542.232255
-12.182286,-5.115572,546.678406
-24.850941,5.883319,552.539566
-36.504270,19.259398,558.769839
-46.261641,42.127163,564.169512
-52.177032,65.451024,567.445053
-52.579381,92.197078,567.986658
-47.312828,116.230688,565.722793
-38.092898,134.595241,561.216957
-26.667229,148.463623,555.508499
-14.113929,159.712132,549.822642
-1.065237,169.775260,545.230789
12.030920,179.764172,542.364117
24.735295,-169.228985,541.273405
36.447308,-155.820498,541.481082
46.152954,-138.146945,542.203292
52.155005,-114.720892,542.660564
52.578133,-87.784002,542.369946
47.252519,-63.599446,541.324024
37.938450,-45.173871,540.001547
26.423652,-31.290048,539.205695
13.805868,-20.038267,539.778334
0.726596,-9.970872,542.281107
-12.362240,0.027588,546.752076
-25.021443,11.049114,552.626395
-36.654970,24.470140,558.853019
-46.373721,47.411257,564.231209
-52.223578,70.811161,567.472225
-52.542454,97.563074,567.973817
-47.207104,121.524742,565.673596
-37.946081,139.814019,561.143131
-26.498771,153.633911,555.426562
-13.934936,164.857209,549.749302
-0.882715,174.912097,545.178354
12.211167,-175.092650,542.337374
24.906484,-164.062956,541.268994
36.598908,-150.609009,541.489549
46.266433,-132.862165,542.213033
52.202409,-109.358527,542.662260
52.540869,-82.415321,542.360005
47.145607,-58.303997,541.305953
37.790297,-39.954675,539.984832
26.254100,-26.119678,539.202515
13.626204,-14.893154,539.799106
0.543911,-4.833943,542.330350
-12.542114,5.170940,546.826026
-25.191753,16.215363,552.713296
-36.805291,29.681698,558.936020
-46.485091,52.696507,564.292503
-52.269024,76.172039,567.498858
-52.504400,102.928448,567.960425
-47.100627,126.817631,565.623961
-37.798855,145.031933,561.069073
-26.330104,158.803707,555.344635
-13.755852,170.002065,549.676182
-0.700185,-179.951077,545.126263
12.391340,-169.949277,542.310981
25.077487,-158.896469,541.264837
36.750130,-145.396693,541.498112
46.379199,-127.576213,542.222715
52.248701,-103.995399,542.663803
52.502461,-77.047272,542.349911
47.037936,-53.009732,541.287825
37.641736,-34.736352,539.968221
26.084345,-20.949803,539.199605
13.446455,-9.748262,539.820261
0.361227,0.302976,542.379981
-12.721907,10.314488,546.900252
-25.361870,21.382070,552.800265
-36.955229,34.894078,559.018840
-46.595745,57.982914,564.353390
-52.313368,81.533645,567.524951
-52.465223,108.293184,567.946482
-46.993404,132.109355,565.573890
-37.651223,150.248986,560.994787
-26.161231,163.973016,555.262722
-13.576677,175.146704,549.603286
-0.517648,-174.814260,545.074516
12.571437,-164.805706,542.284939
25.248300,-153.729519,541.260931
36.900970,-140.183544,541.506770
46.491248,-122.289087,542.232338
52.293876,-98.631524,542.665191
52.462914,-71.679873,542.339664
46.929512,-47.716651,541.269642
37.492771,-29.518897,539.951716
25.914388,-15.780416,539.196967
13.266623,-4.603585,539.841798
0.178542,5.439887,542.430001
-12.901616,15.458236,546.974752
-25.531792,26.549239,552.887298
-37.104781,40.107286,559.101476
-46.705679,63.270479,564.413868
-52.356605,86.895962,567.550503
-52.424925,113.657266,567.931990
-46.885439,137.399914,565.523386
-37.503190,155.465186,560.920275
-25.992154,169.141843,555.180826
-13.397414,-179.708870,549.530615
-0.335105,-169.677448,545.023114
12.751457,-159.661934,542.259246
25.418922,-148.562102,541.257275
37.051425,-134.969557,541.515520
46.602574,-117.000783,542.241899
52.337930,-93.266917,542.666426
52.422229,-66.313139,542.329265
46.820341,-42.424752,541.251406
37.343405,-24.302304,539.935319
25.744231,-10.611514,539.194605
13.086708,0.540877,539.863719
-0.004141,10.576794,542.480408
-13.081241,20.602185,547.049524
-25.701516,31.716876,552.974394
-37.253943,45.321327,559.183923
-46.814885,68.559206,564.473935
-52.398731,92.258974,567.575514
-52.383511,119.020677,567.916950
-46.776740,142.689311,565.472450
-37.354757,160.680538,560.845541
-25.822874,174.310190,555.098950
-13.218063,-174.564655,549.458173
-0.152558,-164.540640,544.972059
12.931398,-154.517958,542.233902
25.589352,-143.394213,541.253867
37.201490,-129.754725,541.524360
46.713170,-111.711302,542.251397
52.380860,-87.901595,542.667505
52.380412,-60.947088,542.318716
46.710429,-37.134035,541.233119
37.193643,-19.086566,539.919032
25.573878,-5.443093,539.192520
12.906712,5.685130,539.886025
-0.186821,15.713699,542.531202
-13.260780,25.746339,547.124565
-25.871040,36.884984,553.061547
-37.402712,50.536207,559.266179
-46.923360,73.849094,564.533589
-52.439742,97.622667,567.599981
-52.340984,124.383401,567.901361
-46.667310,147.977546,565.421086
-37.205930,165.895048,560.770589
-25.653394,179.478064,555.017097
-13.038625,-169.420647,549.385961
0.029993,-159.403831,544.921350
13.111260,-149.373775,542.208906
25.759586,-138.225848,541.250705
37.351163,-124.539042,541.533287
46.823032,-106.420640,542.260829
52.422661,-82.535573,542.668429
52.337467,-55.581736,542.308016
46.599782,-31.844497,541.214782
37.043487,-13.871679,539.902859
25.403328,-0.275147,539.190713
12.726637,10.829175,539.908716
-0.369497,20.850605,542.582382
-13.440232,30.890702,547.199874
-26.040364,42.053567,553.148755
-37.551084,55.751931,559.348240
-47.031096,79.140146,564.592825
-52.479636,102.987024,567.623905
-52.297348,129.745422,567.885226
-46.557157,153.264622,565.369296
-37.056712,171.108721,560.695421
-25.483715,-175.354532,554.935271
-12.859103,-164.276844,549.313982
0.212546,-154.267021,544.870989
13.291041,-144.229382,542.184256
25.929624,-133.057003,541.247788
37.500439,-119.322504,541.542300
46.932153,-101.128797,542.270194
52.463329,-77.168868,542.669197
52.293396,-50.217099,542.297167
46.488405,-26.556138,541.196398
36.892942,-8.657636,539.886801
25.232586,4.892327,539.189188
12.546484,15.973017,539.931793
-0.552168,25.987514,542.633946
-13.619596,36.035277,547.275447
-26.209483,47.222631,553.236015
-37.699057,60.968506,559.430103
-47.138089,84.432362,564.651643
-52.518408,108.352029,567.647284
-52.252607,135.106726,567.868544
-46.446285,158.550538,565.317082
-36.907105,176.321562,560.620041
-25.313840,-170.187594,554.853475
-12.679496,-159.133242,549.242237
0.395101,-149.130205,544.820977
13.470740,-139.084774,542.159953
26.099462,-127.887673,541.245112
37.649316,-114.105105,541.551396
47.040528,-95.835771,542.279491
52.502861,-71.801496,542.669807
52.248204,-44.853193,542.286169
46.376303,-21.268955,541.177969
36.742010,-3.444432,539.870860
25.061652,10.059335,539.187945
12.366253,21.116658,539.955258
-0.734833,31.124430,542.685896
-13.798871,41.180066,547.351282
-26.378397,52.392179,553.323323
-37.846625,66.185937,559.511764
-47.244332,89.725743,564.710040
-52.556054,113.717665,567.670117
-52.206765,140.467296,567.851317
-46.334700,163.835298,565.264446
-36.757115,-178.466422,560.544452
-25.143771,-165.021116,554.771712
-12.499808,-153.989838,549.170730
0.577656,-143.993381,544.771314
13.650356,-133.939950,542.135995
26.269099,-122.717854,541.242677
37.797788,-108.886837,541.560572
47.148150,-90.541562,542.288716
52.541254,-66.433474,542.670260
52.201895,-39.490033,542.275023
46.263484,-15.982947,541.159496
36.590696,1.767939,539.855040
24.890529,15.225879,539.186988
12.185947,26.260101,539.979110
-0.917492,36.261355,542.738228
-13.978055,46.325073,547.427378
-26.547104,57.562215,553.410675
-37.993785,71.404229,559.593220
-47.349820,95.020290,564.768012
-52.592572,119.083915,567.692403
-52.159826,145.827119,567.833545
-46.222408,169.118903,565.211392
-36.606743,-173.255226,560.468658
-24.973509,-159.855096,554.689986
-12.320038,-148.846629,549.099463
0.760211,-138.856547,544.722002
