52.703443,-119.280250,542.404027
47.633207,-94.835436,541.391117
38.471445,-76.131240,540.067680
27.035892,-62.067443,539.226464
14.455759,-50.721913,539.714983
1.388168,-40.623149,542.115705
-11.710121,-30.646261,546.496460
-24.403002,-19.705515,552.321525
-36.107345,-6.445607,558.558825
-45.849802,10.951491,563.948618
-51.999293,33.996672,567.345599
-52.703656,60.710108,568.029278
-47.689412,84.999490,565.895238
-38.621226,103.639175,561.477705
-27.275636,117.686366,555.798407
-14.761456,129.028514,550.081506
-1.726215,139.123267,545.414004
11.377532,149.090961,542.454170
24.113812,160.017266,541.282388
35.895216,173.264225,541.443473
45.736170,-169.324638,542.161751
51.974114,-146.182660,542.649799
52.670349,-113.909426,542.394685
47.529091,-89.535693,541.373307
38.324802,-70.908834,540.050646
26.867095,-56.895248,539.222348
14.276414,-45.575978,539.734398
1.205496,-35.486160,542.163540
-11.890281,-25.503592,546.569385
-24.573997,-14.540890,552.408137
-36.259022,-1.236980,558.642430
-45.964407,16.231416,564.011723
-52.049785,39.353998,567.374677
-52.670840,66.078213,568.018400
-47.586461,90.297772,565.847609
-38.475923,108.861134,561.404712
-27.107950,122.858474,555.716433
-14.582805,134.174415,550.007368
-1.543730,144.260168,545.360325
11.558038,154.233460,542.426154
24.285663,165.181672,541.277056
36.048158,178.472767,541.451593
45.852179,-164.044085,542.171717
52.025511,-140.823180,542.652079
52.636098,-108.539171,542.385188
47.424194,-84.237136,541.355432
38.177736,-65.687323,540.033706
26.698087,-51.723563,539.218495
14.096979,-40.430274,539.754192
1.022819,-30.349192,542.211767
-12.070363,-20.360739,546.642595
-24.744805,-9.375823,552.494829
-36.410329,3.972449,558.725867
-46.078323,21.512489,564.074435
-52.099192,44.712119,567.403220
-52.636884,71.445757,568.006968
-47.482737,95.594886,565.799534
-38.330197,114.082208,561.331475
-26.940048,128.030073,555.634457
-14.404058,139.320085,549.933442
-1.361234,149.397048,545.306986
11.738475,159.376143,542.398491
24.457334,170.346520,541.271985
36.200734,-176.317885,541.459818
45.967497,-158.762369,542.181632
52.075811,-135.462883,542.654209
52.600695,-103.169502,542.375535
47.318524,-78.939765,541.337495
38.030253,-60.466700,540.016863
26.528869,-46.552383,539.214907
13.917456,-35.284799,539.774365
0.840138,-25.212240,542.260384
-12.250366,-15.217698,546.716087
-24.915425,-4.210308,552.581598
-36.561263,9.182684,558.809131
-46.191543,26.794713,564.136750
-52.147512,50.071020,567.431227
-52.601793,76.812726,567.994984
-47.378245,100.890834,565.751015
-38.184053,119.302402,561.257998
-26.771932,133.201169,555.552483
-14.225216,144.465525,549.859730
-1.178726,154.533910,545.253988
11.918840,164.519012,542.371181
24.628823,175.511815,541.267173
36.352940,-171.107724,541.468146
46.082118,-153.479485,542.191494
52.125009,-130.101785,542.656188
52.564143,-97.800438,542.365729
47.212086,-73.643580,541.319499
37.882356,-55.246959,540.000120
26.359445,-41.381705,539.211586
13.737846,-30.139549,539.794919
0.657455,-20.075304,542.309392
-12.430290,-10.074466,546.789860
-25.085854,0.955657,552.668440
-36.711820,14.393733,558.892219
-46.304062,32.078088,564.198665
-52.194739,55.430687,567.458697
-52.565569,82.179100,567.982447
-47.272992,106.185614,565.702053
-38.037492,124.521721,561.184284
-26.603605,138.371765,555.470515
-14.046280,149.610741,549.786235
-0.996209,159.670756,545.201332
12.099134,169.662071,542.344222
24.800128,-179.322438,541.262617
36.504774,-165.896746,541.476576
46.196036,-148.195433,542.201301
52.173102,-124.739900,542.658015
52.526445,-92.431994,542.355768
47.104886,-68.348580,541.301444
37.734048,-50.028095,539.983478
26.189816,-36.211523,539.208535
13.558150,-24.994520,539.815853
0.474771,-14.938379,542.358789
-12.610133,-4.931040,546.863910
-25.256092,6.122078,552.755353
-36.861996,19.605601,558.975128
-46.415874,37.362618,564.260178
-52.240870,60.791106,567.485629
-52.528217,87.544863,567.969359
-47.166982,111.479228,565.652653
-37.890520,129.740173,561.110336
-26.435067,143.541867,555.388554
-13.867252,154.755734,549.712960
-0.813684,164.807589,545.149019
12.279353,174.805323,542.317616
24.971247,-174.156235,541.258317
36.656232,-160.684944,541.485103
46.309246,-142.910209,542.211052
52.220085,-119.377244,542.659689
52.487605,-87.064190,542.345655
46.996929,-63.054764,541.283333
37.585333,-44.810102,539.966941
26.019984,-31.041834,539.205755
13.378370,-19.849710,539.837170
0.292087,-9.801464,542.408575
-12.789893,0.212583,546.938236
-25.426134,11.288959,552.842332
-37.011788,24.818292,559.057855
-46.526974,42.648304,564.321286
-52.285900,66.152260,567.512021
-52.489738,92.909998,567.955720
-47.060223,116.771677,565.602815
-37.743140,134.957761,561.036157
-26.266322,148.711480,555.306605
-13.688133,159.900508,549.639906
-0.631150,169.944412,545.097050
12.459498,179.948771,542.291360
25.142179,-168.989573,541.254269
36.807310,-155.472312,541.493726
46.421741,-137.623811,542.220743
52.265954,-114.013831,542.661210
52.447626,-81.697041,542.335389
46.888221,-57.762131,541.265167
37.436216,-39.592975,539.950510
25.849952,-25.872632,539.203249
13.198506,-14.705115,539.858870
0.109403,-4.664555,542.458748
-12.969570,5.356405,547.012835
-25.595981,16.456305,552.929374
-37.161193,30.031814,559.140395
-46.637357,47.935148,564.381988
-52.329826,71.514136,567.537873
-52.450137,98.274489,567.941532
-46.952719,122.062961,565.552542
-37.595356,140.174492,560.961751
-26.097371,153.880606,555.224671
-13.508925,165.045067,549.567077
-0.448611,175.081227,545.045427
12.639566,-174.907582,542.265453
25.312921,-163.822446,541.250473
36.958005,-150.258846,541.502444
46.533517,-132.336238,542.230375
52.310705,-108.649676,542.662578
52.406512,-76.330564,542.324972
46.778769,-52.470680,541.246950
37.286700,-34.376707,539.934188
25.679721,-20.703913,539.201018
13.018561,-9.560733,539.880955
-0.073278,0.472351,542.509309
-13.149162,10.500432,547.087705
-25.765629,21.624118,553.016477
-37.310206,35.246171,559.222746
-46.747016,53.223151,564.442279
-52.372644,76.876717,567.563184
-52.409417,103.638319,567.926793
-46.844476,127.353082,565.501837
-37.447171,145.390371,560.887122
-25.928216,159.049251,555.142756
-13.329627,170.189413,549.494475
-0.266066,-179.781963,544.994148
12.819557,-169.763733,542.239897
25.483471,-158.654850,541.246926
37.108313,-145.044539,541.511252
46.644567,-127.047488,542.239944
52.354333,-103.284796,542.663790
52.364267,-70.964776,542.314405
46.668577,-47.180410,541.228681
37.136788,-29.161292,539.917978
25.509293,-15.535672,539.199064
12.838536,-4.416560,539.903424
-0.255956,5.609256,542.560256
-13.328668,15.644664,547.162843
-25.935078,26.792405,553.103636
