45.627396,-167.368509,542.151089
51.925214,-144.300408,542.646766
52.733253,-117.409811,542.412438
47.729563,-92.899306,541.408134
38.607776,-74.122756,540.084705
27.193071,-60.011806,539.232103
14.622889,-48.641547,539.699166
1.558486,-38.534256,542.073622
-11.542066,-28.562487,546.430930
-24.243386,-17.641989,552.242913
-35.965572,-4.422798,558.482486
-45.742309,12.908118,563.890744
-51.951233,35.880806,567.318776
-52.733232,62.582971,568.039083
-47.784721,86.936906,565.938784
-38.756346,105.648021,561.544496
-27.431813,119.742047,555.873284
-14.927961,131.108890,550.148890
-1.896363,141.212231,545.462203
11.209163,151.174896,542.478406
23.953423,162.081015,541.285524
35.752297,175.287156,541.434229
45.744046,-162.089040,542.161109
51.977629,-138.941700,542.649194
52.701238,-112.038474,542.403251
47.626179,-87.598456,541.390393
38.461529,-68.899511,540.067593
27.024473,-54.839131,539.227750
14.443629,-43.495393,539.718233
1.375818,-33.397246,542.121093
-11.722296,-23.419988,546.503587
-24.414553,-12.477773,552.329444
-36.117591,0.785086,558.566241
-45.857553,18.186975,563.954208
-52.002731,41.237379,567.348344
-52.701480,67.951581,568.028713
-47.682496,92.236277,565.891564
-38.611441,110.870811,561.471725
-27.264330,124.914633,555.791308
-14.749401,136.255010,550.074552
-1.713890,146.349154,545.408206
11.389734,156.317226,542.450061
24.125440,167.245012,541.279951
35.905577,-179.505048,541.442254
45.860009,-156.808408,542.171078
52.028952,-133.582163,542.651472
52.668065,-106.667688,542.393907
47.522010,-82.298793,541.372586
38.314856,-63.677166,540.050573
26.855662,-49.666971,539.223658
14.264277,-38.349474,539.737678
1.193146,-28.260259,542.168957
-11.902450,-18.277307,546.576531
-24.585535,-7.313119,552.416058
-36.269244,5.993766,558.649829
-45.972112,23.466977,564.017280
-52.053150,46.594759,567.377377
-52.668586,73.319648,568.017789
-47.579492,97.534480,565.843897
-38.466110,116.092710,561.398707
-27.096630,130.086706,555.709328
-14.570743,141.400895,550.000423
-1.531405,151.486054,545.354548
11.570236,161.459738,542.422069
24.297279,172.409447,541.274640
36.058495,-174.296452,541.450386
45.975280,-151.526613,542.180997
52.079177,-128.221812,542.653600
52.633736,-101.297472,542.384408
47.417062,-77.000317,541.354716
38.167763,-58.455715,540.033647
26.686639,-44.495320,539.219829
14.084837,-33.203786,539.757502
1.010468,-23.123292,542.217212
-12.082526,-13.134441,546.649759
-24.756331,-2.148022,552.502752
-36.420526,11.203249,558.733249
-46.085981,28.748128,564.079958
-52.102484,51.952933,567.405876
-52.634554,78.687155,568.006312
-47.475716,102.831515,565.795783
-38.320355,121.313724,561.325446
-26.928713,135.258271,555.627346
-14.391990,146.546549,549.926507
-1.348907,156.622933,545.301230
11.750668,166.602433,542.394431
24.468938,177.574325,541.269589
36.211046,-169.087048,541.458624
46.089853,-146.243650,542.190863
52.128301,-122.860660,542.655576
52.598256,-95.927844,542.374754
47.311339,-71.703026,541.336784
38.020251,-53.235152,540.016819
26.517408,-39.324175,539.216265
13.905308,-28.058326,539.777705
0.827788,-17.986342,542.265858
-12.262525,-7.991387,546.723270
-24.926938,3.017523,552.589523
-36.571434,16.413540,558.816496
-46.199154,34.030428,564.142238
-52.150730,57.311886,567.433838
-52.599387,84.054083,567.994281
-47.371173,108.127384,565.747225
-38.174182,126.533859,561.251945
-26.760583,140.429333,555.545367
-14.213141,151.691975,549.852806
-1.166399,161.759794,545.248253
11.931029,171.745315,542.367145
24.640415,-177.260349,541.264797
36.363227,-163.876832,541.466965
46.203723,-140.959518,542.200673
52.176319,-117.498723,542.657401
52.561626,-90.558821,542.364945
47.204849,-66.406921,541.318792
37.872326,-48.015471,540.000090
26.347970,-34.153530,539.212969
13.725692,-22.913090,539.798288
0.645105,-12.849406,542.314893
-12.442443,-2.848142,546.797060
-25.097354,8.183519,552.676367
-36.721965,21.624643,558.899567
-46.311625,39.313882,564.204119
-52.197884,62.671604,567.461264
-52.563087,89.420417,567.981699
-47.265868,113.422086,565.698226
-38.027594,131.753120,561.178208
-26.592241,145.599897,555.463392
-14.034199,156.837175,549.779322
-0.983881,166.896639,545.195619
12.111317,176.888388,542.340211
24.811707,-172.094571,541.260262
36.515036,-158.665798,541.475406
46.316885,-135.674215,542.210427
52.223227,-112.136014,542.659074
52.523850,-85.190420,542.354983
47.097597,-61.112001,541.300741
37.723990,-42.796666,539.983463
26.178327,-28.983382,539.209942
13.545991,-17.768077,539.819253
0.462421,-7.712483,542.364318
-12.622280,2.295297,546.871129
-25.267578,13.349971,552.763280
-36.872115,26.836566,558.982458
-46.423390,44.598489,564.265598
-52.243941,68.032073,567.488151
-52.525658,94.786138,567.968565
-47.159809,118.715621,565.648787
-37.880595,136.971513,561.104237
-26.423689,150.769966,555.381426
-13.855165,161.982153,549.706057
-0.801355,172.033471,545.143328
12.291532,-177.968347,542.313629
24.982814,-166.928338,541.255982
36.666468,-153.453940,541.483945
46.429332,-130.387738,542.220122
52.269020,-106.772550,542.660593
52.484933,-79.822660,542.344868
46.989589,-55.818266,541.282635
37.575249,-37.578732,539.966940
26.008482,-23.813726,539.207186
13.366205,-12.623282,539.840599
0.279737,-2.575568,542.414132
-12.802035,7.438933,546.945472
-25.437608,18.516883,552.850260
-37.021881,32.049314,559.065167
-46.534442,49.884253,564.326672
-52.288897,73.393276,567.514499
-52.487104,100.151230,567.954880
-47.052999,124.007992,565.598911
-37.733187,142.189043,561.030035
-26.254930,155.939545,555.299472
-13.676039,167.126913,549.633015
-0.618821,177.170293,545.091380
12.471671,-172.824886,542.287398
25.153733,-161.761644,541.251955
36.817521,-148.241252,541.492580
46.541059,-125.100085,542.229756
52.313695,-101.408346,542.661958
52.444877,-74.455555,542.334601
46.880831,-50.525713,541.264475
37.426104,-32.361663,539.950524
25.838436,-18.644557,539.204704
13.186336,-7.478701,539.862329
0.097053,2.561341,542.464333
-12.981706,12.582769,547.020089
-25.607441,23.684260,552.937304
-37.171259,37.262891,559.147689
-46.644776,55.171175,564.387338
-52.332748,78.755200,567.540306
-52.447427,105.515677,567.940645
-46.945445,129.299197,565.548600
-37.585376,147.405717,560.955607
-26.085965,161.108639,555.217533
-13.496825,172.271457,549.560197
-0.436281,-177.692892,545.039778
12.651734,-167.681226,542.261516
25.324462,-156.594485,541.248179
36.968189,-143.027729,541.501309
46.652060,-119.811255,542.239328
52.357248,-96.043418,542.663169
52.403686,-69.089125,542.324183
46.771328,-45.234343,541.246262
37.276561,-27.145453,539.934217
25.668192,-13.475870,539.202498
13.006386,-2.334333,539.884444
-0.085628,7.698246,542.514921
-13.161292,17.726809,547.094976
-25.777076,28.852105,553.024407
-37.320247,42.477305,559.230022
-46.754386,60.459257,564.447595
-52.375491,84.117828,567.565572
-52.406632,110.879462,567.925861
-46.837153,134.589239,565.497857
-37.437164,152.621539,560.880954
-25.916797,166.277252,555.135613
-13.317521,177.415789,549.487606
-0.253735,-172.556082,544.988522
12.831720,-162.537363,542.235983
25.494999,-151.426858,541.244652
37.118471,-137.813364,541.510130
46.762329,-114.521246,542.248836
52.399674,-90.677780,542.664224
52.361364,-63.723384,542.313614
46.661087,-39.944153,541.227999
37.126623,-21.930097,539.918022
25.497751,-8.307662,539.200569
12.826355,2.809826,539.906942
-0.268305,12.835151,542.565896
-13.340792,22.871056,547.170131
-25.946510,34.020424,553.111567
-37.468839,47.692559,559.312161
-46.863267,65.748500,564.507438
-52.417122,89.481145,567.590295
-52.364722,116.242569,567.910529
-46.728127,139.878119,565.446685
-37.288555,157.836515,560.806082
-25.747427,171.445388,555.053714
-13.138131,-177.440088,549.415244
-0.071186,-167.419273,544.937612
13.011627,-157.393295,542.210800
25.665342,-146.258757,541.241373
37.268362,-132.598153,541.519039
46.871861,-109.230056,542.258278
52.440969,-85.311451,542.665123
52.317915,-58.358349,542.302895
46.550113,-34.655142,541.209687
36.976292,-16.715588,539.901941
25.327116,-3.139928,539.198921
12.646245,7.953780,539.929827
-0.450979,17.972057,542.617256
-13.520205,28.015512,547.245552
-26.115742,39.189220,553.198779
-37.617033,52.908661,559.394104
-46.971413,71.038905,564.566867
-52.457636,94.845135,567.614475
-52.321702,121.604982,567.894649
-46.618375,145.165838,565.395084
-37.139553,163.050652,560.730992
-25.577858,176.613052,554.971840
-12.958655,-172.296172,549.343114
0.111367,-162.282464,544.887050
13.191454,-152.249017,542.185963
25.835490,-141.090178,541.238339
37.417859,-127.382089,541.528035
46.980649,-103.937685,542.267652
52.481131,-79.944445,542.665866
52.273343,-52.994037,542.292027
46.438412,-29.367309,541.191329
36.825574,-11.501920,539.885976
25.156288,2.027337,539.197553
12.466058,13.097531,539.953098
-0.633647,23.108969,542.669000
-13.699528,33.160181,547.321237
-26.284770,44.358498,553.286042
-37.764826,58.125616,559.475847
-47.078819,76.330474,564.625878
-52.497031,100.209782,567.638111
-52.277574,126.966686,567.878223
-46.507901,150.452398,565.343059
-36.990161,168.263954,560.655688
-25.408091,-178.219751,554.889995
-12.779095,-167.152458,549.271218
0.293922,-157.145651,544.836837
13.371199,-147.104528,542.161474
26.005439,-135.921116,541.235548
37.566957,-122.165166,541.537115
47.088689,-98.644130,542.276957
52.520154,-74.576780,542.666452
52.227651,-47.630462,542.281010
46.325989,-24.080651,541.172926
36.674472,-6.289089,539.870130
24.985270,7.194137,539.196470
12.285794,18.241083,539.976756
-0.816309,28.245888,542.721128
-13.878762,38.305066,547.397183
-26.453592,49.528263,553.373351
-37.912213,63.343429,559.557386
-47.185478,81.623208,564.684469
-52.535302,105.575069,567.661202
-52.232342,132.327666,567.861250
-46.396711,155.737800,565.290611
-36.840383,173.476428,560.580174
-25.238129,-173.053018,554.808181
-12.599451,-162.008944,549.199559
0.476477,-152.008831,544.786972
13.550862,-141.959824,542.137330
26.175189,-130.751568,541.232999
37.715654,-116.947379,541.546278
47.195973,-93.349391,542.286190
52.558036,-69.208473,542.666880
52.180845,-42.267641,542.269847
46.212851,-18.795167,541.154480
36.522989,-1.077089,539.854405
24.814064,12.360476,539.195672
12.105455,23.384438,540.000802
-0.998963,33.382817,542.773638
-14.057905,43.450171,547.473387
-26.622205,54.698519,553.460703
-38.059190,68.562107,559.638719
-47.291386,86.917108,564.742637
-52.572447,110.940980,567.683746
-52.186011,137.687905,567.843733
-46.284811,161.022046,565.237742
-36.690222,178.688079,560.504452
-25.067973,-167.886744,554.726401
-12.419725,-156.865627,549.128137
0.659033,-146.872003,544.737457
13.730440,-136.814902,542.113532
26.344736,-125.581528,541.230689
37.863946,-111.728722,541.555520
47.302497,-88.053467,542.295350
52.594774,-63.839541,542.667150
52.132927,-36.905588,542.258536
46.099003,-13.510855,541.135994
36.371128,4.134087,539.838804
24.642671,17.526358,539.195162
11.925041,28.527601,540.025237
-1.181608,38.519759,542.826531
-14.236954,48.595498,547.549847
-26.790607,59.869270,553.548094
-38.205755,73.781653,559.719842
-47.396536,92.212173,564.800380
-52.608462,116.307498,567.705743
-52.138586,143.047389,567.825672
-46.172205,166.305138,565.184456
-36.539682,-176.101088,560.428527
-24.897626,-162.720925,554.644660
-12.239919,-151.722503,549.056957
0.841587,-141.735162,544.688293
13.909933,-131.669758,542.090079
26.514079,-120.410993,541.228616
38.011828,-106.509190,541.564840
47.408255,-82.756358,542.304436
52.630362,-58.470001,542.667261
52.083903,-31.544319,542.247080
45.984450,-8.227713,541.117470
36.218894,9.344445,539.823329
24.471093,22.691789,539.194942
11.744556,33.670574,540.050062
-1.364244,43.656717,542.879804
-14.415910,53.741051,547.626561
-26.958797,65.040520,553.635522
-38.351903,79.002076,559.800751
-47.500923,97.508406,564.857696
-52.643343,121.674606,567.727192
-52.090068,148.406105,567.807068
-46.058901,171.587078,565.130755
-36.388766,-170.891067,560.352401
-24.727089,-157.555556,554.562960
-12.060033,-146.579570,548.986019
1.024139,-136.598307,544.639481
14.089340,-126.524389,542.066969
26.683216,-115.239957,541.226779
38.159297,-101.288775,541.574235
47.513240,-77.458062,542.313445
52.664800,-53.099871,542.667213
52.033776,-26.183848,542.235480
45.869199,-2.945737,541.098909
36.066289,14.553989,539.807983
24.299334,27.856772,539.195013
11.563998,38.813359,540.075276
-1.546869,48.793693,542.933457
-14.594770,58.886833,547.703526
-27.126772,70.212276,553.722982
-38.497630,84.223379,559.881443
-47.604541,102.805805,564.914582
-52.677087,127.042286,567.748093
-52.040465,153.764036,567.787921
-45.944902,176.867868,565.076641
-36.237478,-165.681852,560.276078
-24.556364,-152.390634,554.481304
-11.880069,-141.436824,548.915327
1.206688,-131.461434,544.591020
14.268658,-121.378793,542.044201
26.852144,-110.068416,541.225175
38.306350,-96.067474,541.583702
47.617446,-72.158579,542.322375
52.698082,-47.729169,542.667005
51.982551,-20.824190,542.223735
45.753255,2.335074,541.080313
35.913318,19.762725,539.792768
24.127393,33.021311,539.195378
11.383371,43.955961,540.100881
-1.729482,53.930691,542.987489
-14.773534,64.032847,547.780739
-27.294530,75.384540,553.810472
-38.642933,89.445569,559.961915
-47.707384,108.104371,564.971035
-52.709692,132.410522,567.768444
-51.989778,159.121169,567.768234
-45.830215,-177.852489,565.022116
-36.085820,-160.473438,560.199561
-24.385453,-147.226154,554.399696
-11.700028,-136.294262,548.844883
1.389232,-126.324541,544.542912
14.447887,-116.232965,542.021775
27.020862,-104.896366,541.223803
38.452982,-90.845279,541.593241
47.720869,-66.857910,542.331226
52.730206,-42.357912,542.666636
51.930233,-15.465359,542.211847
45.636623,7.614722,541.061685
35.759983,24.970660,539.777686
23.955274,38.185412,539.196039
11.202675,49.098383,540.126878
-1.912082,59.067713,543.041898
-14.952200,69.179096,547.858199
-27.462070,80.557318,553.897988
-38.787809,94.668651,560.042163
-47.809446,113.404105,565.027054
-52.741155,137.779295,567.788245
-51.938013,164.477491,567.748007
