12.529512,-53.738350,539.938763
-0.569354,-43.724509,542.644055
-13.636447,-33.676030,547.287840
-26.225347,-22.486379,553.249103
-37.712912,-8.736045,559.441888
-47.041153,9.442573,564.601367
-52.483315,33.296276,567.627783
-52.293206,60.054379,567.883874
-46.546805,83.566542,565.363122
-37.042712,101.403793,560.685685
-25.467796,114.936235,554.923759
-12.842251,126.011737,549.302553
0.229698,136.020929,544.861130
13.307948,146.059307,542.176770
25.945626,157.234017,541.242725
37.514490,170.973047,541.539131
46.942408,-170.826109,542.268157
52.467109,-146.859127,542.667690
52.289177,-119.907619,542.296041
46.477854,-96.253885,541.196055
36.878718,-78.362390,539.888065
25.216479,-64.816812,539.192990
12.349274,-48.594728,539.962273
-0.752018,-38.587593,542.696043
-13.815713,-28.531221,547.363697
-26.394242,-17.316786,553.336406
-37.860442,-3.518534,559.523517
-47.148075,14.734898,564.660128
-52.521981,38.661341,567.651091
-52.248362,65.415615,567.867120
-46.435866,88.852350,565.310848
-36.893069,106.616557,560.610267
-25.297903,120.103130,554.841951
-12.662636,131.155321,549.230821
0.412253,141.157746,544.811147
13.487639,151.203935,542.152502
26.115445,162.403393,541.240080
37.663328,176.190529,541.548247
47.050712,-165.532972,542.277464
52.506534,-141.491693,542.668306
52.243880,-114.543782,542.285050
46.365685,-90.966813,541.177642
36.727751,-73.149265,539.872154
25.045528,-59.649849,539.191789
12.168961,-43.451303,539.986171
-0.934675,-33.450667,542.748415
-13.994888,-23.386194,547.439814
-26.562929,-12.146703,553.423754
-38.007564,1.699839,559.604940
-47.254248,20.028388,564.718467
-52.559522,44.027034,567.673853
-52.202417,70.776116,567.849822
-46.324214,94.137002,565.258153
-36.743042,111.828496,560.534641
-25.127815,125.269565,554.760178
-12.482940,136.298707,549.159328
0.594808,146.294571,544.761513
13.667247,156.348780,542.128579
26.285064,167.573259,541.237676
37.811763,-178.591122,541.557445
47.158264,-160.238650,542.286701
52.544819,-136.123610,542.668764
52.197465,-109.180694,542.273911
46.252798,-85.680916,541.159185
36.576401,-67.936972,539.856363
24.874387,-54.483348,539.190872
11.988573,-38.308073,540.010457
-1.117324,-28.313730,542.801169
-14.173971,-18.240945,547.516188
-26.731406,-6.976126,553.511143
-38.154274,6.919080,559.686154
-47.359665,25.323044,564.776383
-52.595934,49.393341,567.696068
-52.155375,76.135867,567.831978
-46.211856,99.420499,565.205039
-36.592635,117.039615,560.458810
-24.957535,130.435543,554.678441
-12.303162,141.441898,549.088074
0.777363,151.431407,544.712230
13.846770,161.493845,542.105001
26.454479,172.743619,541.235509
37.959790,-173.371899,541.566720
47.265056,-154.943144,542.295864
52.581960,-130.754897,542.669064
52.149939,-103.818369,542.262625
46.139200,-80.396191,541.140687
36.424673,-62.725506,539.840695
24.703060,-49.317304,539.190243
11.808113,-33.165033,540.035133
-1.299964,-23.176777,542.854304
-14.352960,-13.095472,547.592817
-26.899671,-1.805052,553.598570
-38.300569,12.139194,559.767156
-47.464321,30.618866,564.833871
-52.631214,54.760244,567.717736
-52.107241,81.494854,567.813592
-46.098797,104.702843,565.151509
-36.441851,122.249921,560.382777
-24.787064,135.601070,554.596744
-12.123304,146.584897,549.017062
0.959915,156.568256,544.663298
14.026207,166.639134,542.081767
26.623688,177.914478,541.233578
38.107405,-168.151796,541.576071
47.371084,-149.646453,542.304954
52.617954,-125.385569,542.669205
52.101304,-98.456822,542.251194
46.024895,-75.112637,541.122150
36.272570,-57.514861,539.825153
24.531547,-44.151715,539.189902
11.627580,-28.022182,540.060199
-1.482593,-18.039807,542.907820
-14.531854,-7.949771,547.669697
-27.067722,3.366526,553.686030
-38.446445,17.360187,559.847943
-47.568210,35.915855,564.890931
-52.665359,60.127725,567.738855
-52.058019,86.853063,567.794663
-45.985042,109.984037,565.097566
-36.290694,127.459418,560.306546
-24.616405,140.766148,554.515090
-11.943368,151.727709,548.946295
1.142465,161.705122,544.614718
14.205556,171.784650,542.058875
26.792690,-176.914160,541.231882
38.254604,-162.930808,541.585496
47.476342,-144.348575,542.313968
52.652797,-120.015645,542.669187
52.051565,-93.096068,542.239617
45.909889,-69.830250,541.103576
36.120095,-52.305030,539.809739
24.359851,-38.986575,539.189853
11.446977,-22.879515,540.085655
-1.665211,-12.902817,542.961714
-14.710653,-2.803838,547.746827
-27.235557,8.538611,553.773521
-38.591898,22.582065,559.928510
-47.671326,41.214012,564.947559
-52.698365,65.495768,567.759425
-52.007712,92.210478,567.775192
-45.870596,115.264083,565.043211
-36.139166,132.668113,560.230119
-24.445560,145.930783,554.433483
-11.763354,156.870334,548.875775
1.325010,166.842007,544.566490
14.384816,176.930395,542.036325
26.961482,-171.742290,541.230417
38.401385,-157.708929,541.594992
47.580823,-139.049511,542.322903
52.686486,-114.645142,542.669010
52.000727,-87.736122,542.227896
45.794188,-64.549029,541.084966
35.967252,-47.096010,539.794454
24.187973,-33.821879,539.190097
11.266304,-17.737030,540.111503
-1.847816,-7.765804,543.015987
-14.889353,2.342328,547.824205
-27.403174,13.711208,553.861040
-38.736925,27.804833,560.008855
-47.773663,46.513336,565.003754
-52.730229,70.864355,567.779445
-51.956326,97.567087,567.755182
-45.755466,120.542983,564.988448
-35.987271,137.876011,560.153501
-24.274530,151.094979,554.351925
-11.583264,162.012778,548.805503
1.507550,171.978914,544.518615
14.563986,-177.923626,542.014117
27.130062,-166.569907,541.229183
38.547742,-152.486153,541.604558
47.684522,-133.749261,542.331760
52.719019,-109.274079,542.668672
51.948793,-82.376997,542.216032
45.677798,-59.268971,541.066323
35.814045,-41.887793,539.779303
24.015917,-28.657624,539.190635
11.085564,-12.594724,540.137742
-2.030407,-2.628765,543.070638
-15.067955,7.488732,547.901826
-27.570571,18.884321,553.948582
-38.881521,33.028497,560.088975
-47.875217,51.813827,565.059512
-52.760948,76.233467,567.798914
-51.903864,102.922875,567.734632
-45.639656,125.820740,564.933278
-35.835012,143.083118,560.076694
-24.103317,156.258739,554.270420
-11.403099,167.155042,548.735483
1.690084,177.115846,544.471093
14.743065,-172.777410,541.992248
27.298428,-161.397008,541.228176
38.693672,-147.262474,541.614189
47.787434,-128.447823,542.340535
52.750392,-103.902473,542.668174
51.895770,-77.018709,542.204025
45.560724,-53.990073,541.047649
35.660476,-36.680374,539.764286
23.843683,-23.493806,539.191470
10.904756,-7.452594,540.164374
-2.212983,2.508303,543.125664
-15.246457,12.635377,547.979690
-27.737745,24.057956,554.036145
-39.025682,38.253062,560.168865
-47.975980,57.115485,565.114832
-52.790520,81.603087,567.817832
-51.850331,108.277828,567.713543
-45.523173,131.097356,564.877705
-35.682394,148.289439,559.999702
-23.931923,161.422069,554.188972
-11.222861,172.297130,548.665715
1.872611,-177.747195,544.423926
14.922050,-167.630954,541.970718
27.466578,-156.223586,541.227396
38.839171,-142.037888,541.623886
47.889551,-123.145199,542.349228
52.780601,-98.530343,542.667515
51.841660,-71.661270,542.191877
45.442971,-48.712332,541.028946
35.506549,-31.473747,539.749407
23.671273,-18.330420,539.192604
10.723883,-2.310636,540.191400
-2.395544,7.645402,543.181066
-15.424857,17.782266,548.057792
-27.904694,29.232116,554.123725
-39.169406,43.478534,560.248523
-48.075948,62.418308,565.169711
-52.818942,86.973197,567.836198
-51.795732,113.631935,567.691918
-45.406020,136.372835,564.821731
-35.529418,153.494979,559.922528
-23.760350,166.584972,554.107582
-11.042550,177.439045,548.596204
2.055129,-172.610206,544.377114
15.100942,-162.484256,541.949527
27.634509,-151.049638,541.226839
38.984236,-136.812387,541.633644
47.990868,-117.841389,542.357836
52.809645,-93.157707,542.666694
51.786469,-66.304694,542.179589
45.324546,-43.435746,541.010216
35.352268,-26.267907,539.734668
23.498689,-13.167462,539.194039
10.542946,2.831153,540.218819
-2.578087,12.782535,543.236841
-15.603154,22.929403,548.136132
-28.071417,34.406807,554.211318
-39.312687,48.704919,560.327945
-48.175114,67.722298,565.224146
-52.846211,92.343778,567.854010
-51.740071,118.985182,567.669757
-45.288205,141.647179,564.765359
-35.376089,158.699745,559.845176
-23.588599,171.747452,554.026255
-10.862167,-177.419210,548.526949
2.237637,-167.473183,544.330658
15.279737,-157.337311,541.928673
27.802219,-145.875159,541.226504
39.128861,-131.585966,541.643463
48.091380,-112.536393,542.366358
52.837520,-87.784584,542.665712
51.730201,-60.948994,542.167161
45.205454,-38.160312,540.991461
