32.952300,173.073318,541.310257
43.430530,-170.801035,541.964792
50.808215,-149.189017,542.578481
53.107341,-122.750583,542.549637
49.439839,-97.106566,541.712702
41.147883,-76.900439,540.404327
30.170931,-61.818616,539.352577
17.813153,-49.924981,539.421770
4.824467,-39.617646,541.292452
-8.306019,-29.709827,545.183242
-21.151790,-19.135641,550.713754
-33.187309,-6.638904,556.961064
-43.570672,9.483982,562.693077
-50.852615,31.026551,566.701590
-53.105551,57.291881,568.130596
-49.475633,82.759393,566.705210
-41.272377,102.880066,562.800660
-30.388973,117.937251,557.334501
-18.104629,129.826022,551.510330
-5.157637,140.130205,546.483035
7.968276,150.030378,543.044542
20.847764,160.591259,541.430261
33.111523,178.267731,541.315971
43.558543,-165.541779,541.975365
50.879348,-143.847214,542.583436
53.096466,-117.372626,542.543333
49.351512,-91.784688,541.696432
41.009938,-71.660142,540.385975
30.006533,-56.635929,539.343926
17.635756,-44.774062,539.434274
4.642085,-34.479762,541.332828
-8.487406,-24.570071,545.250411
-21.325959,-13.978587,550.798251
-33.345359,-1.444337,557.047191
-43.697274,14.742883,562.763076
-50.922629,36.366624,566.740478
-53.094627,62.667033,568.130215
-49.388315,88.079435,566.666368
-41.135780,108.119728,562.732832
-30.225770,123.119800,557.253172
-17.928046,134.976908,551.432674
-4.975580,145.268021,546.423163
8.149871,155.169985,543.009786
21.022662,165.748099,541.419697
33.270440,-176.537154,541.321835
43.685965,-160.281426,541.985925
50.949479,-138.504376,542.588259
53.084394,-111.994868,542.536866
49.262293,-86.463965,541.680067
40.871494,-66.420845,540.367673
29.841881,-51.453843,539.335496
17.458243,-39.623439,539.447134
4.459677,-29.341951,541.373605
-8.668738,-19.430187,545.317904
-21.499974,-8.821166,550.882888
-33.503096,3.750929,557.133215
-43.823285,20.002868,562.832734
-50.991651,41.707709,566.778858
-53.082524,68.041986,568.129272
-49.300114,93.398343,566.627040
-40.998684,113.358402,562.664702
-30.062308,128.301750,557.171778
-17.751341,140.127499,551.355179
-4.793490,150.405763,546.363609
8.331418,160.309720,542.975390
21.197413,170.905305,541.409427
33.429047,-171.341333,541.327844
43.812791,-155.019973,541.996469
51.018602,-133.160513,542.592948
53.071127,-106.617332,542.530234
49.172188,-81.144399,541.663607
40.732553,-61.182542,540.349423
29.676976,-46.272353,539.327291
17.280614,-34.473108,539.460353
4.277246,-24.204209,541.414780
-8.850015,-14.290172,545.385718
-21.673835,-3.663374,550.967663
-33.660520,8.946898,557.219133
-43.948699,25.263941,562.902047
-51.059675,47.049795,566.816727
-53.069243,73.416719,568.127769
-49.211037,98.716114,566.587229
-40.861091,118.596091,562.596271
-29.898590,133.483108,557.090322
-17.574515,145.277798,551.277851
-4.611369,155.543434,546.304373
8.512917,165.449585,542.941356
21.372017,176.062881,541.399448
33.587343,-166.144799,541.333998
43.939016,-149.757415,542.006995
51.086713,-127.815634,542.597502
53.056666,-101.240037,542.523439
49.081203,-75.825995,541.647055
40.593121,-55.945229,540.331226
29.511821,-41.091454,539.319311
17.102873,-29.323065,539.473931
4.094791,-19.066534,541.456355
-9.031234,-9.150022,545.453852
-21.847539,1.494792,551.052572
-33.817626,14.143576,557.304940
-44.073512,30.526105,562.971014
-51.126697,52.392874,566.854084
-53.054786,78.791211,568.125704
-49.121089,104.032743,566.546936
-40.723008,123.832803,562.527544
-29.734617,138.663878,557.008808
-17.397569,150.427808,551.200690
-4.429218,160.681038,546.245458
8.694367,170.589583,542.907683
21.546471,-178.779168,541.389759
33.745323,-160.947548,541.340294
44.064635,-144.493747,542.017501
51.153805,-122.469749,542.601921
53.041012,-95.863005,542.516481
48.989344,-70.508756,541.630411
40.453203,-50.708900,540.313087
29.346418,-35.911140,539.311560
16.925019,-24.173308,539.487869
3.912315,-13.928923,541.498328
-9.212395,-4.009736,545.522304
-22.021085,6.653336,551.137611
-33.974412,19.340969,557.390633
-44.197718,35.789366,563.039630
-51.192711,57.736935,566.890927
-53.039154,84.165442,568.123079
-49.030276,109.348227,566.506164
-40.584438,129.068541,562.458523
-29.570393,143.844065,556.927240
-17.220505,155.577534,551.123700
-4.247037,165.818577,546.186864
8.875766,175.729717,542.874370
21.720774,-173.620840,541.380358
33.902986,-155.749574,541.346729
44.189643,-139.228966,542.027986
51.219874,-117.122868,542.606203
53.024167,-90.486255,542.509360
48.896617,-65.192685,541.613677
40.312802,-45.473549,540.295006
29.180771,-30.731408,539.304040
16.747056,-19.023831,539.502169
3.729817,-8.791373,541.540700
-9.393497,1.130691,545.591071
-22.194471,11.812263,551.222779
-34.130875,24.539081,557.476208
-44.321312,41.053726,563.107893
-51.257712,63.081970,566.927255
-53.022348,89.539393,568.119893
-48.938604,114.662564,566.464913
-40.445386,134.303312,562.389212
-29.405919,149.023673,556.845621
-17.043324,160.726978,551.046884
-4.064829,170.956054,546.128593
9.057113,-179.130010,542.841417
21.894923,-168.462129,541.371244
34.060327,-150.550871,541.353302
44.314034,-133.963067,542.038446
51.284913,-111.775001,542.610347
53.006133,-85.109808,542.502077
48.803028,-59.877784,541.596856
40.171922,-40.239171,540.276987
29.014880,-25.552252,539.296752
16.568983,-13.874633,539.516833
3.547300,-3.653882,541.583470
-9.574539,6.271261,545.660153
-22.367695,16.971576,551.308071
-34.287012,29.737919,557.561663
-44.444291,46.319190,563.175800
-51.321695,68.427968,566.963067
-53.004370,94.913044,568.116147
-48.846079,119.975751,566.423187
-40.305855,139.537121,562.319613
-29.241199,154.202709,556.763953
-16.866028,165.876145,550.970244
-3.882593,176.093472,546.070646
9.238407,-173.989595,542.808824
22.068918,-163.303033,541.362416
34.217344,-145.351434,541.360009
44.437803,-128.696047,542.048881
51.348919,-106.426159,542.614352
