50.755857,-151.628199,542.575705
53.114498,-125.216831,542.554430
49.503512,-99.532638,541.724162
41.247887,-79.267086,540.416795
30.290324,-64.143110,539.357572
17.942081,-52.226174,539.411057
4.957070,-41.909214,541.261240
-8.174098,-32.002624,545.132415
-21.025064,-21.440860,550.650304
-33.072211,-8.971181,556.896537
-43.478266,7.105183,562.640535
-50.801097,28.588712,566.672083
-53.112752,54.827791,568.130200
-49.538552,80.334770,566.733442
-41.371362,100.513958,562.850675
-30.507455,115.612905,557.395007
-18.232930,127.524879,551.568721
-5.289983,137.838699,546.528856
7.836208,147.737688,543.072223
20.720496,158.286182,541.440223
32.836323,170.741121,541.308035
43.337068,-173.180146,541.958528
50.827715,-146.287153,542.580747
53.104494,-119.838741,542.548238
49.415838,-94.209923,541.707955
41.110309,-74.026058,540.398401
30.126113,-58.959983,539.348755
17.764769,-47.075038,539.423298
4.774707,-36.771276,541.301323
-8.355524,-26.862959,545.199347
-21.199343,-16.284070,550.734699
-33.230485,-3.777118,556.982742
-43.605295,12.363300,562.710787
-50.871829,33.928045,566.711348
-53.102685,60.203076,568.130235
-49.451879,85.655635,566.694963
-41.235131,105.754343,562.783077
-30.344442,120.795891,557.313733
-18.056438,132.675982,551.490953
-5.107950,142.976569,546.468757
8.017837,152.877204,543.037204
20.895499,163.442758,541.429443
32.995767,175.935027,541.313635
43.465507,-167.921684,541.969103
50.898575,-140.945066,542.585659
53.093292,-114.460836,542.541881
49.327267,-88.888359,541.691651
40.972227,-68.786033,540.380054
29.961645,-53.777460,539.340158
17.587340,-41.924201,539.435895
4.592317,-31.633412,541.341807
-8.536896,-21.723169,545.266605
-21.373470,-11.126916,550.819237
-33.388449,1.417639,557.068846
-43.731736,17.622496,562.780700
-50.941573,39.268395,566.750106
-53.091439,65.578177,568.129709
-49.364319,90.975367,566.655996
-41.098397,110.993734,562.715175
-30.181169,125.978275,557.232393
-17.879821,137.826787,551.413345
-4.925884,148.114364,546.408974
8.199418,158.016846,543.002546
21.070357,168.599697,541.418957
33.154907,-178.870369,541.319386
43.593359,-162.662129,541.979666
50.968432,-135.601948,542.590437
53.080894,-109.083137,542.535360
49.237806,-83.567951,541.675251
40.833647,-63.547008,540.361758
29.796924,-48.595537,539.331783
17.409795,-36.773658,539.448848
4.409903,-26.495620,541.382689
-8.718213,-16.583250,545.334185
-21.547443,-5.969394,550.903915
-33.546101,6.613096,557.154846
-43.857584,22.882778,562.850271
-51.010323,44.609754,566.788354
-53.079014,70.953071,568.128622
-49.275878,96.293965,566.616545
-40.961165,116.232139,562.646970
-30.017636,131.160063,557.150988
-17.703083,142.977297,551.335900
-4.743786,153.252087,546.349509
8.380953,163.156616,542.968250
21.245068,173.757004,541.408764
33.313740,-173.675062,541.325285
43.720619,-157.401477,541.990215
51.037280,-130.257807,542.595081
53.067302,-103.705664,542.528676
49.147460,-78.248702,541.658757
40.694572,-58.308976,540.343514
29.631950,-43.414208,539.323632
17.232136,-31.623405,539.462160
4.227465,-21.357897,541.423972
-8.899474,-11.443198,545.402087
