-23.967046,-27.791869,552.094285
-35.719749,-14.642295,558.339156
-45.555123,2.574994,563.781626
-51.865968,25.421780,567.266453
-52.781997,52.101728,568.053823
-47.947829,76.565896,566.015938
-38.988998,95.400990,561.665900
-27.701319,109.576715,556.012304
-15.215608,120.986781,550.277764
-2.190532,131.105368,545.559572
10.917852,141.059715,542.534677
23.675642,151.931407,541.304309
35.504321,165.067636,541.429430
45.437807,-177.702903,542.140770
51.838371,-154.763309,542.646023
52.782447,-127.896001,542.427675
47.894667,-103.273169,541.434554
38.842777,-84.370823,540.107800
27.464557,-70.177466,539.232712
14.911804,-58.763812,539.660548
1.853041,-48.641300,541.988236
-11.251305,-38.677924,546.304505
-24.138508,-22.628352,552.180689
-35.872354,-9.435682,558.423193
-45.671459,7.852011,563.845747
-51.919197,30.777023,567.296915
-52.752091,57.471176,568.044387
-47.846871,81.867147,565.969485
-38.844789,100.625227,561.593568
-27.534193,114.750135,555.930371
-15.037208,126.133286,550.203112
-2.008083,136.242335,545.505038
11.098531,146.201761,542.505757
23.847942,157.094704,541.298295
35.658178,170.274151,541.437253
45.555551,-172.425302,542.150833
51.892539,-149.405968,542.648653
52.752308,-122.523813,542.418701
47.792562,-97.970405,541.416884
38.697225,-79.146115,540.090510
27.296308,-65.003951,539.227914
14.732693,-53.617272,539.678990
1.670385,-43.504247,542.035065
-11.431656,-33.535711,546.376697
-24.309787,-17.464403,552.267181
-36.024597,-4.228282,558.507071
-45.787120,13.130169,563.909481
-51.971354,36.133095,567.326845
-52.721039,62.840109,568.034396
-47.745125,87.167231,565.922580
-38.700147,105.848565,561.520984
-27.366845,119.923036,555.848427
-14.858709,131.279552,550.128665
-1.825619,141.379274,545.450842
11.279142,151.343982,542.477192
24.020067,162.258434,541.292547
35.811678,175.481458,541.445188
45.672618,-167.146544,542.160851
51.945622,-144.047776,542.651136
52.721006,-117.152146,542.409571
47.689663,-92.668827,541.399146
38.551240,-73.922316,540.073308
27.127841,-59.830958,539.223374
14.553488,-48.470973,539.697808
1.487721,-38.367222,542.082288
-11.611933,-28.393321,546.449181
-24.480883,-12.300017,552.353759
-36.176474,0.979911,558.590785
-45.902099,18.409471,563.972824
-52.022434,41.489983,567.356242
-52.688844,68.208510,568.023850
-47.642596,92.466148,565.875224
-38.555076,111.071008,561.448151
-27.199278,125.095422,555.766477
-14.680112,136.425580,550.054427
-1.643141,146.516188,545.396985
11.459686,156.486382,542.448981
24.192014,167.422599,541.287061
35.964818,-179.310437,541.453231
45.789002,-161.866626,542.170819
51.997615,-138.688746,542.653469
52.688543,-111.781020,542.400284
47.585974,-87.368436,541.381341
38.404828,-68.699420,540.056197
26.959160,-54.658482,539.219094
14.374192,-43.324910,539.717002
1.305051,-33.230220,542.129903
-11.792134,-23.250751,546.521952
-24.651794,-7.135191,552.440419
-36.327984,6.188902,558.674332
-46.016391,23.689919,564.035775
-52.072432,46.847674,567.385105
-52.655508,73.576362,568.012750
-47.539292,97.763898,565.827421
-38.409580,116.292563,561.375073
-27.031494,130.267297,555.684524
-14.501417,141.571375,549.980399
-1.460652,151.653079,545.343466
11.640161,161.628964,542.421123
24.363783,172.587205,541.281838
36.117593,-174.101530,541.461381
45.904698,-156.585545,542.180738
52.048513,-133.328893,542.655652
52.654922,-106.410453,542.390841
47.481503,-82.069232,541.363471
38.257992,-63.477422,540.039179
26.790267,-49.486519,539.215076
14.194806,-38.179080,539.736575
1.122376,-28.093241,542.177911
-11.972259,-18.107998,546.595010
-24.822517,-1.969921,552.527157
-36.479122,11.398698,558.757709
-46.129990,28.971516,564.098331
-52.121344,52.206152,567.413432
-52.621034,78.943646,568.001096
-47.435218,103.060480,565.779173
-38.263663,121.513234,561.301753
-26.863495,135.438666,555.602570
-14.322627,146.716939,549.906584
-1.278150,156.789950,545.290289
11.820565,166.771731,542.393618
24.535371,177.752256,541.276873
36.270001,-168.891813,541.469635
46.019699,-151.303298,542.190605
52.098313,-127.968231,542.657685
52.620148,-101.040462,542.381243
47.376254,-76.771214,541.345538
38.110736,-58.256314,540.022257
26.621163,-44.315064,539.211322
14.015331,-33.033480,539.756527
0.939696,-22.956280,542.226309
-12.152306,-12.965059,546.668351
-24.993051,3.195799,552.613971
-36.629884,16.609304,558.840913
-46.242892,34.254264,564.160489
-52.169167,57.565404,567.441223
-52.585427,84.310346,567.988891
-47.330378,108.355895,565.730482
-38.117329,126.733029,561.228194
-26.695282,140.609534,555.520619
-14.143742,151.862277,549.832985
-1.095639,161.926804,545.237453
12.000897,171.914686,542.366466
24.706777,-177.082244,541.272167
36.422039,-163.681281,541.477991
46.134001,-146.019884,542.200418
52.147010,-122.606774,542.659566
52.584222,-95.671066,542.371490
47.270234,-71.474382,541.327544
37.963064,-53.036093,540.005432
26.451851,-39.144113,539.207834
13.835767,-27.888107,539.776859
0.757014,-17.819336,542.275098
-12.332274,-7.821932,546.741974
-25.163393,8.361972,552.700857
-36.780268,21.820725,558.923938
-46.355089,39.538165,564.222246
-52.215895,62.925416,567.468477
-52.548688,89.676443,567.976133
-47.224780,113.650144,565.681349
-37.970581,131.951952,561.154399
-26.526859,145.779905,555.438675
-13.964765,157.007390,549.759604
-0.913118,167.063643,545.184959
12.181157,177.057832,542.339665
24.877997,-171.916291,541.267717
36.573702,-158.469929,541.486446
46.247598,-140.735300,542.210175
52.194598,-117.244537,542.661295
52.547149,-90.302282,542.361583
47.163448,-66.178736,541.309492
37.814979,-47.816751,539.988708
26.282333,-33.973661,539.204614
13.656118,-22.742958,539.797572
0.574330,-12.682405,542.324277
-12.512161,-2.678611,546.815876
-25.333542,13.528602,552.787812
-36.930270,27.032968,559.006784
-46.466578,44.823222,564.283600
-52.261525,68.286171,567.495192
-52.510822,95.041923,567.962824
-47.118428,118.943227,565.631779
-37.823423,137.170009,561.080372
-26.358227,150.949783,555.356741
-13.785696,162.152283,549.686444
-0.730589,172.200470,545.132808
12.361342,-177.798828,542.313215
25.049031,-166.749880,541.263520
36.724987,-153.257751,541.494999
46.360483,-135.449543,542.219874
52.241076,-111.881534,542.662871
52.508931,-84.934127,542.351522
47.055903,-60.884274,541.291381
37.666486,-42.598284,539.972087
26.112612,-28.803703,539.201665
13.476383,-17.598029,539.818666
0.391645,-7.545484,542.373846
-12.691967,2.464904,546.890055
-25.503497,18.695694,552.874831
-37.079886,32.246037,559.089445
-46.577352,50.109436,564.344548
-52.306053,73.647657,567.521367
-52.471831,100.406766,567.948965
-47.011329,124.235145,565.581772
-37.675858,142.387206,561.006116
-26.189388,156.119173,555.274819
-13.606536,167.296958,549.613506
-0.548053,177.337289,545.081002
12.541451,-172.655290,542.287116
25.219876,-161.583007,541.259576
36.875891,-148.044741,541.503646
46.472652,-130.162611,542.229514
52.286437,-106.517783,542.664294
52.469573,-79.566618,542.341310
46.947604,-55.590996,541.273216
37.517587,-37.380685,539.955572
25.942688,-23.634236,539.198988
13.296565,-12.453317,539.840144
0.208961,-2.408572,542.423802
-12.871690,7.608618,546.964509
-25.673254,23.863253,552.961913
-37.229114,37.459939,559.171919
-46.687406,55.396808,564.405088
-52.349474,79.009856,567.547001
-52.431720,105.770958,567.934556
-46.903488,129.525899,565.531331
-37.527891,147.603548,560.931634
-26.020344,161.288079,555.192914
-13.427287,172.441420,549.540794
-0.365512,-177.525898,545.029541
12.721484,-167.511552,542.261365
25.390531,-156.415668,541.255882
37.026410,-142.830894,541.512386
46.584099,-124.874504,542.239092
52.330678,-101.153297,542.665562
52.429077,-74.199772,542.330945
46.838557,-50.298900,541.254997
37.368288,-32.163949,539.939164
25.772565,-18.465253,539.196586
13.116664,-7.308819,539.862005
0.026278,2.728336,542.474147
-13.051329,12.752533,547.039235
-25.842811,29.031282,553.049054
-37.377949,42.674678,559.254201
-46.796735,60.685341,564.465216
-52.391786,84.372754,567.572094
-52.390492,111.134482,567.919598
-46.794910,134.815489,565.480459
-37.379525,152.819041,560.856930
-25.851098,166.456506,555.111029
-13.247951,177.585669,549.468310
-0.182965,-172.389090,544.978426
12.901439,-162.367610,542.235964
25.560992,-151.247858,541.252436
37.176540,-137.616202,541.521217
46.694817,-119.585218,542.248608
52.373795,-95.788092,542.666676
52.387448,-68.833607,542.320429
46.728768,-45.007987,541.236726
37.218591,-26.948069,539.922866
25.602244,-13.296752,539.194460
12.936682,-2.164532,539.884250
-0.156402,7.865241,542.524878
-13.230882,17.896653,547.114231
-26.012168,34.199786,553.136250
-37.526387,47.890262,559.336290
-46.905331,65.975035,564.524932
-52.432984,89.736334,567.596644
-52.348150,116.497321,567.904092
-46.685602,140.103918,565.429158
-37.230763,158.033690,560.782006
-25.681651,171.624459,555.029166
-13.068527,-177.270289,549.396055
-0.000414,-167.252281,544.927658
13.081315,-157.223462,542.210911
25.731260,-146.079573,541.249237
37.326279,-132.400662,541.530135
46.804801,-114.294753,542.258058
52.415784,-90.422185,542.667634
52.344690,-63.468137,542.309762
46.618243,-39.718253,541.218406
37.068501,-21.733041,539.906681
25.431727,-8.128728,539.192613
12.756620,2.979548,539.906881
-0.339079,13.002146,542.575995
-13.410349,23.040981,547.189494
-26.181322,39.368769,553.223498
-37.674426,53.106695,559.418180
-47.013191,71.265893,564.584231
-52.473064,95.100582,567.620650
-52.304699,121.859461,567.888039
-46.575569,145.391187,565.377430
-37.081610,163.247502,560.706867
-25.512005,176.791940,554.947329
-12.889019,-172.126451,549.324033
0.182139,-162.115471,544.877238
13.261109,-152.079103,542.186204
25.901330,-140.910808,541.246282
37.475622,-127.184267,541.539139
46.914046,-109.003107,542.267442
52.456641,-85.055593,542.668435
52.300806,-58.103380,542.298947
46.506987,-34.429698,541.200038
36.918020,-16.518858,539.890611
25.261017,-2.961175,539.191047
12.576479,8.123423,539.929898
-0.521751,18.139055,542.627497
-13.589728,28.185520,547.265022
-26.350270,44.538235,553.310794
-37.822062,58.323982,559.499870
-47.120308,76.557915,564.643112
-52.512023,100.465479,567.644111
-52.260142,127.220886,567.871440
-46.464816,150.677296,565.325278
-36.932068,168.460482,560.631515
-25.342163,-178.041044,554.865522
-12.709426,-166.982816,549.252246
0.364693,-156.978656,544.827166
13.440822,-146.934532,542.161845
26.071202,-135.741559,541.243570
37.624565,-121.967011,541.548227
47.022545,-103.710278,542.276757
52.496363,-79.688331,542.669080
52.255800,-52.739351,542.287982
46.395006,-29.142319,541.181625
36.767153,-11.305515,539.874658
25.090115,2.205909,539.189763
12.396261,13.267097,539.953301
-0.704417,23.275969,542.679384
-13.769017,33.330273,547.340813
-26.519011,49.708190,553.398136
-37.969291,63.542130,559.581355
-47.226676,81.851101,564.701571
-52.549857,105.831011,567.667027
-52.214484,132.581579,567.854295
-46.353350,155.962249,565.272705
-36.782141,173.672635,560.555953
-25.172126,-172.874490,554.783748
-12.529751,-161.839379,549.180695
0.547249,-151.841834,544.777444
13.620452,-141.789744,542.137831
26.240873,-130.571822,541.241098
37.773105,-116.748888,541.557396
47.130293,-98.416265,542.286001
52.534945,-74.320416,542.669568
52.209677,-47.376066,542.276869
46.282305,-23.856116,541.163167
36.615902,-6.093005,539.858826
24.919023,7.372530,539.188763
12.215968,18.410573,539.977093
-0.887077,28.412892,542.731654
-13.948216,38.475243,547.416864
-26.687543,54.878638,553.485520
-38.116109,68.761145,559.662632
-47.332291,87.145454,564.759608
