-40.598309,-8.899875,561.037401
-49.041525,10.835767,565.697391
-53.041304,36.029539,567.989720
-51.184264,62.452580,567.443320
-44.184029,84.384913,564.234837
-33.961947,100.819926,559.134781
-22.014379,113.497976,553.291657
-9.214032,124.153664,547.911939
3.901435,134.065939,543.928119
16.905636,144.302247,541.758436
29.321090,156.028861,541.237458
40.426816,170.809805,541.738719
48.969786,-169.412973,542.442118
53.037381,-144.075243,542.650267
51.168246,-117.460245,542.047285
44.089543,-95.413541,540.818031
33.771818,-78.940378,539.591151
21.742878,-66.254030,539.222139
8.890112,-55.595582,540.482706
-4.241850,-45.677288,543.757826
-17.224197,-35.429232,548.856380
-29.581049,-23.687234,555.005983
-40.736887,-3.663943,561.114266
-49.132252,16.151467,565.747232
-53.056781,41.403821,568.001923
-51.118131,67.796460,567.415820
-44.059799,89.647961,564.174601
-33.805214,106.017162,559.055828
-21.840936,118.656407,553.211150
-9.032997,129.293855,547.845414
4.083785,139.203450,543.885287
17.083384,149.451876,541.740928
29.486438,161.208985,541.239242
40.566769,176.045852,541.749002
49.061808,-164.096055,542.449663
53.053299,-138.698286,542.647610
51.101365,-112.114087,542.033488
43.964001,-90.149561,540.799125
33.613810,-73.742907,539.578115
21.568485,-61.095554,539.227029
8.708592,-50.455340,540.514129
-4.424159,-40.539655,543.817317
-17.401375,-30.279402,548.936968
-29.745348,-18.506909,555.093528
-40.874977,1.572963,561.190858
-49.222113,21.468310,565.796605
-53.071082,46.778359,568.013567
-51.050991,73.139355,567.387799
-43.934963,94.909913,564.113996
-33.648163,111.213684,558.976734
-21.667334,123.814460,553.130740
-8.851903,134.433909,547.779168
4.266113,144.341024,543.842816
17.261022,154.601789,541.723745
29.651539,166.389693,541.241223
40.706236,-178.717118,541.759320
49.152957,-158.777972,542.457105
53.068024,-133.321060,542.644787
51.033464,-106.768932,542.019564
43.837852,-84.886691,540.780217
33.455487,-68.546154,539.565249
21.393941,-55.937458,539.232241
8.527020,-45.315235,540.545951
-4.606439,-35.401956,543.877168
-17.578434,-25.129287,549.017762
-29.909395,-13.326001,555.181048
-41.012576,6.810849,561.267175
-49.311102,26.786294,565.845508
-53.084206,52.153133,568.024651
-50.982849,78.481256,567.359257
-43.809528,100.170775,564.053026
-33.490795,116.409498,558.897503
-21.493577,128.972139,553.050431
-8.670753,139.573829,547.713203
4.448417,149.478665,543.800705
17.438546,159.751990,541.706885
29.816392,171.570991,541.243401
40.845213,-173.479100,541.769671
49.243229,-153.458726,542.464442
53.081555,-127.943588,542.641800
50.964548,-101.424791,542.005514
43.711099,-79.624927,540.761310
33.296850,-63.350114,539.552555
21.219246,-50.779736,539.237777
8.345399,-40.175263,540.578172
-4.788689,-30.264190,543.937378
-17.755374,-19.978884,549.098760
-30.073187,-8.144504,555.268540
-41.149677,12.049718,561.343214
-49.399214,32.105414,565.893940
-53.096152,57.528125,568.035177
-50.913711,83.822154,567.330195
-43.683497,105.430549,563.991692
-33.333114,121.604609,558.818138
-21.319665,134.129448,552.970224
-8.489548,144.713618,547.647522
4.630698,154.616376,543.758954
17.615956,164.902482,541.690347
29.980993,176.752885,541.245772
40.983696,-168.240088,541.780051
49.332616,-148.138320,542.471673
53.093892,-122.565889,542.638647
50.894623,-96.081672,541.991339
43.583749,-74.364264,540.742407
33.137902,-58.154782,539.540035
21.044403,-45.622385,539.243640
8.163729,-35.035421,540.610792
-4.970908,-25.126353,543.997945
-17.932192,-14.828188,549.179959
-30.236721,-2.962414,555.356000
-41.286278,17.289578,561.418971
-49.486442,37.425669,565.941899
-53.106919,62.903313,568.045142
-50.843583,89.162038,567.300616
-43.556876,110.689240,563.929999
-33.175122,126.799023,558.738642
-21.145601,139.286390,552.890124
-8.308287,149.853278,547.582127
4.812954,159.754158,543.717564
17.793251,170.053269,541.674130
30.145339,-178.064622,541.248336
