-40.789826,-8.594487,561.143613
-49.166767,11.251514,565.766184
-53.062396,36.526068,568.006443
-51.092538,62.906736,567.405152
-44.012065,84.727252,564.151443
-33.745110,101.071352,559.025568
-21.774475,113.695826,553.180363
-8.963655,124.326353,547.820031
4.153609,134.234974,543.869001
17.151423,144.488099,541.734330
29.549691,156.256965,541.239996
40.620234,171.115354,541.752965
49.096816,-168.995537,542.452536
53.059078,-143.575012,542.646553
51.075483,-117.002945,542.028169
43.915765,-95.069917,540.791877
33.553219,-78.688628,539.573156
21.501663,-66.056119,539.228969
8.639066,-55.422823,540.526248
-4.493966,-45.508083,543.840173
-17.469193,-35.243102,548.967862
-29.808199,-23.458852,555.127028
-40.927728,-3.357207,561.220101
-49.256294,16.568794,565.815377
-53.076247,41.900699,568.017873
-51.025014,68.249251,567.376931
-43.886999,89.988786,564.090698
-33.587937,106.267602,558.946422
-21.600814,118.853735,553.099991
-8.782540,129.466355,547.753893
4.335928,139.372574,543.826668
17.329017,149.638122,541.717271
29.714698,161.437899,541.242052
40.759514,176.352761,541.763295
49.187630,-163.677008,542.459938
53.073347,-138.197690,542.643667
51.007192,-111.658177,542.014197
43.789384,-89.807471,540.772969
33.394775,-73.492149,539.560355
21.327061,-60.898167,539.234305
8.457475,-50.282769,540.558223
-4.676234,-40.370359,543.900161
-17.646206,-30.092877,549.048735
-29.972148,-18.277719,555.214537
-41.065137,1.881055,561.296312
-49.344948,21.887214,565.864101
-53.088920,47.275559,568.028743
-50.956490,73.590769,567.348190
-43.761335,95.249231,564.029588
-33.430449,111.463146,558.867139
-21.426997,124.011272,553.019720
-8.601368,134.606224,547.688037
4.518223,144.510241,543.784695
17.506498,154.788434,541.700534
29.879454,166.619424,541.244305
40.898302,-178.408841,541.773657
49.277564,-158.357317,542.467234
53.086421,-132.820128,542.640616
50.937890,-106.314426,542.000099
43.662402,-84.546129,540.754063
33.236019,-68.296381,539.547727
21.152309,-55.740587,539.239967
8.275835,-45.142847,540.590597
-4.858472,-35.232566,543.960508
-17.823099,-24.942362,549.129811
-30.135842,-13.095996,555.302018
-41.202047,7.120303,561.372243
-49.432722,27.206769,565.912351
-53.100415,52.650628,568.039054
-50.886973,78.931280,567.318931
-43.635078,100.508590,563.968117
-33.272648,116.657990,558.787723
-21.253026,129.168440,552.939554
-8.420141,139.745963,547.622465
4.700495,149.647979,543.743082
17.683864,159.939039,541.684120
30.043958,171.801547,541.246750
41.036595,-173.169448,541.784048
49.366611,-153.036469,542.474423
53.098299,-127.442348,542.637400
50.867580,-100.971701,541.985877
43.534825,-79.285888,540.735161
33.076953,-63.101319,539.535274
20.977409,-50.583378,539.245954
8.094147,-40.003055,540.623370
-5.040678,-30.094701,544.021211
-17.999870,-19.791554,549.211086
-30.299277,-7.913677,555.389465
-41.338455,12.360542,561.447891
-49.519610,32.527456,565.960128
-53.110730,58.025885,568.048805
-50.816466,84.270774,567.289154
-43.508232,105.766868,563.906287
-33.114538,121.852137,558.708178
-21.078904,134.325243,552.859495
-8.238861,144.885575,547.557180
4.882740,154.785790,543.701831
17.861113,165.089940,541.668025
30.208207,176.984271,541.249386
41.174387,-167.929053,541.794467
49.454766,-147.714467,542.481504
53.108981,-122.064369,542.634017
50.796268,-95.630012,541.971531
43.406657,-74.026742,540.716266
32.917582,-57.906958,539.522998
20.802363,-45.426534,539.252270
7.912412,-34.863389,540.656542
-5.222851,-24.956763,544.082270
-18.176518,-14.640448,549.292558
-30.462452,-2.730758,555.476875
-41.474356,17.601779,561.523254
-49.605606,37.849271,566.007427
-53.119865,63.401311,568.057996
-50.744976,89.609244,567.258861
-43.380803,111.024069,563.844100
-32.956122,127.045595,558.628506
-20.904631,139.481685,552.779547
-8.057527,150.025063,547.492183
5.064959,159.923677,543.660941
18.038245,170.241140,541.652250
30.372199,-177.832398,541.252211
41.311674,-162.687652,541.804910
49.542022,-142.391314,542.488476
53.118465,-116.686214,542.630470
50.723961,-90.289365,541.957065
43.277903,-68.768686,540.697379
32.757907,-52.713291,539.510902
20.627173,-40.270051,539.258916
7.730631,-29.723847,540.690115
-5.404990,-19.818747,544.143683
-18.353040,-9.489043,549.374225
-30.625363,2.452766,555.564245
-41.609745,22.844018,561.598327
-49.690706,43.172209,566.054249
-53.127819,68.776885,568.066626
-50.672508,94.946681,567.228054
-43.252796,116.280197,563.781561
-32.797401,132.238368,558.548712
-20.730210,144.637770,552.699712
-7.876142,155.164429,547.427475
5.247150,165.061642,543.620412
18.215258,175.392644,541.636792
30.535930,-172.648455,541.255222
