-41.396332,-7.604636,561.479939
-49.556304,12.596542,565.980275
-53.114761,38.117897,568.052768
-50.786172,64.347209,567.276334
-43.454092,85.808734,563.879898
-33.047182,101.866839,558.674339
-21.004783,114.324157,552.825523
-8.161724,124.877247,547.529556
4.960263,134.776756,543.684458
17.936483,145.086543,541.661340
30.278003,156.994505,541.250623
41.232853,172.105835,541.798954
49.491996,-167.644817,542.484515
53.113162,-141.971201,542.632542
50.765629,-115.552652,541.965386
43.351954,-93.984512,540.708205
32.849691,-77.892168,539.517789
20.727852,-65.427603,539.255002
7.835085,-54.871694,540.670711
-5.300341,-44.965741,544.108285
-18.251629,-34.643758,549.327210
-30.531790,-22.720441,555.513989
-41.532016,-2.362974,561.555179
-49.641919,17.918835,566.027372
-53.123393,43.493388,568.061721
-50.714266,69.685240,567.245822
-43.326417,91.065479,563.817561
-32.888635,107.060004,558.594615
-20.830447,119.480447,552.745623
-7.980369,130.016683,547.464682
5.142470,139.914676,543.643721
18.113564,150.237872,541.645700
30.441885,162.178096,541.253527
41.369924,177.347666,541.809407
49.578869,-162.321177,542.491439
53.122136,-136.592977,542.628923
50.692900,-110.212452,541.950868
43.222953,-88.726920,540.689322
32.689888,-72.698796,539.505769
20.552601,-60.271274,539.261788
7.653285,-49.732204,540.704454
-5.482465,-39.827692,544.169848
-18.428098,-29.492223,549.408959
-30.694589,-17.536658,555.601341
-41.667186,2.879693,561.630128
-49.726635,23.242250,566.073989
-53.130844,48.869019,568.070113
-50.641383,75.022235,567.214797
-43.198165,96.321152,563.754872
-32.729787,112.252487,558.514770
-20.655963,124.636381,552.665837
-7.798962,135.155999,547.400098
5.324649,145.052676,543.603346
18.290525,155.389506,541.630377
30.605505,167.362301,541.256617
41.506484,-177.409489,541.819882
49.664834,-156.996392,542.498251
53.129912,-131.214605,542.625139
50.619182,-104.873309,541.936229
43.093373,-83.470412,540.670450
32.529785,-67.506110,539.493933
20.377207,-55.115300,539.268907
7.471440,-44.592833,540.738596
-5.664553,-34.689561,544.231762
-18.604440,-24.340383,549.490897
-30.857121,-12.352262,555.688648
-41.801839,8.123370,561.704783
-49.810445,28.566782,566.120126
-53.137112,54.244768,568.077944
-50.567530,80.358186,567.183260
-43.069342,101.575760,563.691834
-32.570638,117.444293,558.434808
-20.481332,129.791963,552.586169
-7.617505,140.295197,547.335807
5.506799,150.190759,543.563332
18.467365,160.541448,541.615370
30.768861,172.547125,541.259891
41.642528,-172.165624,541.830376
49.749888,-151.670469,542.504949
53.136487,-125.836107,542.621188
50.544482,-99.535229,541.921473
42.963220,-78.214984,540.651593
32.369387,-62.314107,539.482283
20.201673,-49.959679,539.276360
7.289553,-39.453578,540.773139
-5.846604,-29.551346,544.294027
-18.780653,-19.188234,549.573023
-31.019383,-7.167249,555.775906
-41.935969,13.368061,561.779142
-49.893344,33.892425,566.165778
-53.142197,59.620615,568.085213
-50.492713,85.693085,567.151213
-42.939952,106.829306,563.628450
-32.411192,122.635426,558.354731
-20.306556,134.947197,552.506621
-7.435999,145.434280,547.271809
5.688918,155.328927,543.523681
18.644082,165.693702,541.600677
30.931952,177.732573,541.263345
41.778052,-166.920735,541.840888
49.834022,-146.343410,542.511534
53.141862,-120.457503,542.617072
50.468806,-94.198221,541.906599
42.832499,-72.960631,540.632751
32.208694,-57.122780,539.470820
20.026000,-44.804407,539.284148
7.107624,-34.314437,540.808082
-6.028618,-24.413045,544.356641
-18.956736,-14.035772,549.655333
-31.181374,-1.981613,555.863112
-42.069572,18.613772,561.853200
-49.975326,39.219176,566.210946
-53.146099,64.996540,568.091922
-50.416936,91.026924,567.118656
-42.810000,112.081796,563.564722
-32.251452,127.825893,558.274543
-20.131637,140.102087,552.427198
-7.254445,150.573253,547.208107
5.871005,160.467184,543.484390
18.820674,170.846272,541.586298
31.094773,-177.081349,541.266979
41.913051,-161.674815,541.851415
49.917233,-141.015222,542.518002
53.146037,-115.078814,542.612790
50.392158,-88.862292,541.891609
42.701214,-67.707348,540.613928
32.047711,-51.932124,539.459548
19.850189,-39.649479,539.292273
6.925654,-29.175406,540.843425
-6.210592,-19.274654,544.419601
-19.132688,-8.882994,549.737825
-31.343090,3.204650,555.950263
-42.202644,23.860508,561.926956
-50.056385,44.547027,566.255627
-53.148816,70.372523,568.098069
-50.340206,96.359696,567.085592
-42.679491,117.333233,563.500654
-32.091421,133.015698,558.194247
-19.956577,145.256636,552.347900
-7.072845,155.712116,547.144703
6.053060,165.605532,543.445462
18.997140,175.999161,541.572230
31.257324,-171.894636,541.270789
42.047520,-156.427861,541.861955
49.999512,-135.685910,542.524353
53.149009,-109.700063,542.608342
50.314545,-83.527449,541.876505
42.569370,-62.455131,540.595125
31.886441,-46.742134,539.448468
19.674243,-34.494893,539.300736
6.743645,-24.036484,540.879169
-6.392526,-14.136170,544.482908
-19.308506,-3.729896,549.820495
-31.504529,8.391546,556.037354
-42.335180,29.108274,562.000405
