-6.757247,-40.677035,544.614101
-19.660670,-30.240775,549.989909
-31.827411,-18.050620,556.214564
-42.467860,-2.460495,562.076119
-50.216119,18.388851,566.345196
-53.150698,44.307643,568.109296
-50.183500,70.204844,567.017462
-42.416141,91.015387,563.369986
-31.769660,106.575455,558.030964
-19.605118,118.746665,552.186703
-6.708546,129.171395,547.015478
6.418042,139.064390,543.365344
19.350644,149.487878,541.541906
31.582488,161.662881,541.276256
42.315588,177.251691,541.880993
50.161704,-161.840951,542.535345
53.151349,-135.759200,542.598392
50.155997,-109.678057,541.846246
42.303281,-88.771346,540.558735
31.562146,-73.181953,539.428862
19.320979,-61.004749,539.321378
6.378520,-50.577063,540.955103
-6.939053,-35.538257,544.678436
-19.836079,-25.086693,550.073094
-31.988001,-12.861792,556.301450
-42.599307,2.789350,562.148935
-50.294371,23.719977,566.388390
-53.149857,49.683673,568.113743
-50.103937,75.534371,566.982871
-42.283987,96.263692,563.304901
-31.608769,111.763303,557.950356
-19.429641,123.900213,552.107796
-6.526812,134.309949,546.952974
6.599992,144.203030,543.327503
19.526722,154.641749,541.528769
31.744206,166.851532,541.280590
42.448437,-177.498211,541.891568
50.241152,-156.508295,542.541348
53.150710,-130.380385,542.593458
50.075517,-104.346521,541.830819
42.169787,-83.522301,540.540020
31.400027,-67.993932,539.418385
19.144635,-55.851165,539.330875
6.196399,-45.438448,540.992055
-7.120815,-30.399374,544.743110
-20.011348,-19.932277,550.156446
-32.148304,-7.672311,556.388262
-42.730204,8.040240,562.221436
-50.371677,29.052180,566.431091
-53.147831,55.059677,568.117628
-50.023443,80.862806,566.947779
-42.151295,101.510964,563.239486
-31.447597,116.950511,557.869654
-19.254029,129.053436,552.029028
-6.345036,139.448406,546.890774
6.781904,149.341772,543.290024
19.702668,159.795954,541.515939
31.905643,172.040839,541.285093
42.580737,-172.247058,541.902148
50.319647,-151.174538,542.547228
53.148868,-125.001591,542.588358
49.994095,-99.016097,541.815283
42.035754,-78.274301,540.521335
31.237630,-62.806557,539.408110
18.968162,-50.697908,539.340718
6.014243,-40.299929,541.029408
-7.302530,-25.260385,544.808122
-20.186477,-14.777523,550.239961
-32.308317,-2.482171,556.474998
-42.860546,13.292180,562.293618
-50.448033,34.385453,566.473295
-53.144622,60.435635,568.120951
-49.942024,86.190142,566.912189
-42.018069,106.757208,563.173746
-31.286147,122.137082,557.788861
-19.078283,134.206336,551.950401
-6.163219,144.586768,546.828880
6.963777,154.480620,543.252907
19.878479,164.950496,541.503413
32.066794,177.230807,541.289761
42.712483,-166.994844,541.912730
50.397183,-145.839689,542.552984
53.145825,-119.622840,542.583093
49.911736,-93.686791,541.799639
41.901186,-73.027342,540.502681
31.074959,-57.619821,539.398040
18.791560,-45.544973,539.350906
5.832054,-35.161503,541.067161
-7.484198,-20.121287,544.873468
-20.361463,-9.622427,550.323637
-32.468036,2.708633,556.561654
-42.990328,18.545174,562.365479
-50.523432,39.719789,566.515001
-53.140229,65.811527,568.123712
-49.859685,91.516374,566.876100
-41.884314,112.002430,563.107684
-31.124421,127.323024,557.707982
-18.902404,139.358917,551.871917
-5.981363,149.725039,546.767293
7.145611,159.619576,543.216152
20.054155,170.105380,541.491191
32.227658,-177.578558,541.294592
42.843671,-161.741565,541.923311
50.473753,-140.503753,542.558615
53.141581,-114.244153,542.577663
49.828447,-88.358610,541.783890
41.766088,-67.781418,540.484062
30.912016,-52.433720,539.388176
18.614833,-40.392356,539.361442
5.649831,-30.023169,541.105315
-7.665818,-14.982076,544.939149
-20.536305,-4.466985,550.407471
-32.627460,7.900106,556.648226
-43.119546,23.799226,562.437014
-50.597870,45.055181,566.556207
-53.134652,71.187331,568.125911
-49.776432,96.841496,566.839517
-41.750035,117.246634,563.041301
-30.962422,132.508340,557.627018
-18.726395,144.511184,551.793581
-5.799467,154.863221,546.706015
7.327404,164.758644,543.179759
20.229694,175.260609,541.479270
32.388231,-172.387253,541.299585
42.974296,-156.487215,541.933891
50.549352,-135.166738,542.564121
53.136135,-108.865549,542.572067
49.744233,-83.031558,541.768036
41.630464,-62.536523,540.465480
30.748804,-47.248247,539.378520
18.437981,-35.240055,539.372328
5.467577,-24.884922,541.143869
-7.847389,-9.842750,545.005162
-20.711001,0.688807,550.491459
-32.786585,13.092253,556.734710
-43.248194,29.054342,562.508223
-50.671339,50.391621,566.596913
-53.127893,76.563027,568.127549
-49.692271,102.165505,566.802440
-41.615235,122.489825,562.974602
-30.800153,137.693035,557.545974
-18.550257,149.663139,551.715395
-5.617534,160.001317,546.645048
7.509156,169.897825,543.143728
20.405094,-179.583813,541.467649
32.548511,-167.195270,541.304736
43.104353,-151.231790,541.944467
50.623975,-129.828651,542.569499
53.129489,-103.487052,542.566306
49.659100,-77.705641,541.752079
41.494320,-57.292653,540.446937
30.585326,-42.063399,539.369077
18.261005,-30.088066,539.383563
5.285293,-19.746760,541.182823
-8.028909,-4.703305,545.071504
-20.885549,5.844952,550.575598
-32.945409,18.285080,556.821104
-43.376269,34.310526,562.579100
-50.743836,55.729103,566.637115
-53.119951,81.938595,568.128625
-49.607207,107.488394,566.764870
-41.479921,127.732009,562.907589
-30.637616,142.877115,557.464854
-18.373991,154.814786,551.637361
-5.435565,165.139329,546.584393
7.690864,175.037124,543.108058
20.580354,-174.427883,541.456327
32.708495,-162.002605,541.310044
43.233836,-145.975284,541.955036
50.697616,-124.489501,542.574749
53.121643,-98.108681,542.560380
49.573054,-72.380863,541.736021
41.357660,-52.049803,540.428435
30.421583,-36.879170,539.359846
18.083908,-24.936385,539.395151
5.102979,-14.608681,541.222178
-8.210377,0.436260,545.138176
-21.059949,11.001454,550.659885
-33.103929,23.478592,556.907403
-43.503764,39.567782,562.649644
-50.815354,61.067616,566.676812
-53.110828,87.314015,568.129139
-49.521246,112.810160,566.726811
-41.344095,132.973191,562.840265
-30.474814,148.060585,557.383660
-18.197598,159.966129,551.559482
-5.253560,170.277262,546.524051
7.872528,-179.823458,543.072750
20.755471,-169.271596,541.445302
32.868180,-156.809253,541.315506
43.362742,-140.717694,541.965597
50.770268,-119.149294,542.579869
53.112599,-92.730458,542.554290
49.486102,-67.057229,541.719863
41.220488,-46.807966,540.409977
30.257580,-31.695554,539.350832
17.906691,-19.785008,539.407092
4.920638,-9.470681,541.261933
-8.391793,5.575949,545.205173
-21.234198,16.158316,550.744318
