4.800053,-48.410751,541.289374
-8.330337,-38.502667,545.183412
-21.175178,-27.926148,550.716630
-33.208569,-15.424363,556.965228
-43.587739,0.707182,562.696739
-50.862098,22.260709,566.703188
-53.104149,48.530851,568.129315
-49.463925,73.990996,566.701248
-41.254016,94.100822,562.795189
-30.367032,109.150278,557.329311
-18.080904,121.034750,551.507270
-5.133202,131.337141,546.483404
7.992621,141.237517,543.048641
20.871186,151.800667,541.437252
32.973606,164.287704,541.318394
43.447662,-179.578039,541.971947
50.817766,-157.955026,542.582787
53.105959,-131.511715,542.550040
49.428106,-105.875124,541.709267
41.129501,-85.679877,540.398203
30.148988,-70.605748,539.345630
17.789441,-58.716353,539.416002
4.617667,-43.272877,541.329795
-8.511717,-33.362894,545.250625
-21.349327,-22.769045,550.801156
-33.366577,-10.229702,557.051361
-43.714262,5.966230,562.766719
-50.931979,27.600919,566.742040
-53.093066,53.905978,568.128892
-49.376487,79.310885,566.662375
-41.117352,99.340351,562.727352
-30.203794,114.332745,557.248000
-17.904305,126.185596,551.429654
-4.951140,136.474946,546.423585
8.174209,146.377141,543.013933
21.046063,156.957555,541.426718
33.132788,169.482210,541.324110
43.575596,-174.318637,541.982493
50.888766,-152.613084,542.587692
53.094924,-126.133783,542.543680
49.339660,-100.553399,541.692951
40.991489,-80.439713,540.379826
29.984556,-65.423141,539.336982
17.612028,-53.565474,539.428535
4.435256,-38.135075,541.370615
-8.693043,-28.222993,545.318161
-21.523322,-17.611574,550.885822
-33.524273,-5.034341,557.137390
-43.840193,11.226361,562.836357
-51.000867,32.942140,566.780383
-53.080804,59.280902,568.127909
-49.288168,84.629640,566.623017
-40.980188,104.578891,562.659213
-30.040298,119.514615,557.166623
-17.727584,131.336147,551.352201
-4.769047,141.612678,546.364083
8.355750,151.516893,542.979587
21.220795,162.114810,541.416476
33.291663,174.677418,541.329974
43.702939,-169.058138,541.993024
50.958762,-147.270109,542.592465
53.082693,-120.756054,542.537156
49.250323,-95.232830,541.676538
40.852978,-75.200549,540.361499
29.819869,-60.241135,539.328556
17.434499,-48.414890,539.441424
4.252821,-32.997342,541.411834
-8.874312,-23.082959,545.386018
-21.697162,-12.453732,550.970625
-33.681654,0.161723,557.223312
-43.965526,16.487581,562.905651
-51.068757,38.284360,566.818215
-53.067364,64.655604,568.126364
-49.198973,89.947257,566.583175
-40.842530,109.816449,562.590774
-29.876546,124.695893,557.085186
-17.550742,136.486407,551.274913
-4.586922,146.750340,546.304900
8.537242,156.656775,542.945600
21.395378,167.272436,541.406526
33.450229,179.873334,541.335984
43.829685,-163.796537,542.003539
51.027751,-141.926110,542.597105
53.069267,-115.378549,542.530468
49.160100,-89.913419,541.660031
40.713972,-69.962379,540.343224
29.654930,-55.059724,539.320354
17.256855,-43.264597,539.454672
4.070363,-27.859675,541.453453
-9.055524,-17.942791,545.454196
-21.870845,-7.295515,551.055562
-33.838718,5.358497,557.309124
-44.090258,21.749893,562.974597
-51.135644,43.627572,566.855535
-53.052749,70.030062,568.124259
-49.108908,95.263732,566.542852
-40.704381,115.053029,562.522039
-29.712539,129.876584,557.003691
-17.373780,141.636378,551.197794
-4.404767,151.887935,546.246037
8.718684,161.796791,542.911975
21.569812,172.430436,541.396866
33.608482,-174.930037,541.342138
43.955829,-158.533831,542.014036
51.095726,-136.581097,542.601609
53.054647,-110.001288,542.523617
49.068998,-84.595171,541.643432
40.574475,-64.725197,540.325003
29.489742,-49.878903,539.312379
17.079098,-38.114592,539.468280
3.887883,-22.722072,541.495471
-9.236678,-12.802486,545.522691
-22.044370,-2.136919,551.140630
-33.995461,10.555987,557.394821
-44.214382,27.013301,563.043193
-51.201522,48.971766,566.892341
-53.036958,75.404257,568.121592
-49.017979,100.579062,566.502049
-40.565746,120.288636,562.453010
-29.548282,135.056692,556.922142
-17.196701,146.786066,551.120846
-4.222583,157.025465,546.187496
8.900076,166.936943,542.878709
21.744093,177.588815,541.387493
33.766420,-169.732690,541.348433
44.081366,-153.270016,542.024513
51.162682,-131.235079,542.605978
53.038834,-104.624292,542.516602
48.977023,-79.278087,541.626742
40.434491,-59.488998,540.306840
29.324306,-44.698667,539.304633
16.901230,-32.964872,539.482248
