49.275478,-157.383104,542.461816
53.086131,-131.847223,542.638358
50.939509,-105.340716,542.001207
43.665361,-83.570518,540.758334
33.239731,-67.319271,539.554597
21.156421,-54.762614,539.248624
8.280144,-44.164489,540.600128
-4.854110,-34.254190,543.970041
-17.818825,-23.964328,549.138623
-30.131854,-12.118758,555.309582
-41.061767,2.856866,561.302281
-49.342769,22.861010,565.868249
-53.088620,48.247942,568.030907
-50.958202,74.563987,567.348223
-43.764452,96.224473,564.027366
-33.434334,112.440011,558.862609
-21.431254,124.989095,553.012983
-8.605768,135.584505,547.679425
4.513837,145.488603,543.774817
17.502269,155.766524,541.690256
29.875565,167.596805,541.234653
40.895055,-177.432765,541.765676
49.364546,-152.062283,542.469046
53.098037,-126.469447,542.635187
50.869222,-99.997967,541.987031
43.537798,-78.310251,540.739473
33.080673,-62.124193,539.542175
20.981525,-49.605396,539.254630
8.098457,-39.024694,540.632906
-5.036316,-29.116328,544.030739
-17.995599,-18.813527,549.219884
-30.295295,-6.936454,555.397009
-41.198690,8.096089,561.378188
-49.430564,28.180537,565.916474
-53.100144,53.623006,568.041189
-50.888708,79.904523,567.318933
-43.638210,101.483859,563.965862
-33.276540,117.634872,558.783161
-21.257287,130.146272,552.932788
-8.424543,140.724247,547.613831
4.696110,150.626340,543.733192
17.679638,160.917122,541.673842
30.040076,172.778914,541.237114
41.033359,-172.193394,541.776098
49.452722,-146.740307,542.476168
53.108747,-121.091473,542.631852
50.797934,-94.656253,541.972732
43.409643,-73.051080,540.720618
32.921308,-56.929815,539.529930
20.806483,-44.448544,539.260964
7.916724,-33.885026,540.666085
-5.218489,-23.978391,544.091792
-18.172249,-13.662429,549.301342
-30.458476,-1.753550,555.484399
-41.335110,13.336304,561.453812
-49.517474,33.501196,565.964224
-53.110489,58.998259,568.050911
-50.818226,85.244043,567.289125
-43.511379,106.742164,563.904000
-33.118438,122.829037,558.703584
-21.083168,135.303085,552.852700
-8.243263,145.863863,547.548524
4.878357,155.764149,543.691929
17.856891,166.068016,541.657750
30.204331,177.961624,541.239767
41.171164,-166.953023,541.786546
49.540000,-141.417180,542.483180
53.118259,-115.713321,542.628350
50.725650,-89.315583,541.958311
43.280904,-67.793000,540.701771
32.761641,-51.736133,539.517864
20.631296,-39.292053,539.267628
7.734944,-28.745481,540.699662
-5.400628,-18.840378,544.153199
-18.348774,-8.511031,549.382994
-30.621393,3.429958,555.571749
-41.471022,18.577515,561.529151
-49.603493,38.822982,566.011497
-53.119653,64.373681,568.060073
-50.746761,90.582539,567.258802
-43.383964,111.999392,563.841782
-32.960028,128.022512,558.623881
-20.908899,140.459536,552.772723
-8.061930,151.003354,547.483504
5.060577,160.902034,543.651027
18.034027,171.219210,541.641976
30.368330,-176.855059,541.242608
41.308463,-161.711645,541.797020
49.626373,-136.092908,542.490081
53.126572,-110.335012,542.624683
50.652375,-83.975965,541.943770
43.151583,-62.536006,540.682935
32.601673,-46.543140,539.505980
20.455966,-34.135921,539.274623
7.553120,-23.606057,540.733640
-5.582732,-13.702284,544.214958
-18.525172,-3.359330,549.464838
-30.784045,8.614078,555.659055
-41.606424,23.819729,561.604200
-49.688614,44.145893,566.058291
-53.127636,69.749251,568.068675
-50.674317,95.920001,567.227964
-43.255971,117.255547,563.779210
-32.801315,133.215302,558.544055
-20.734480,145.615630,552.692859
-7.880545,156.142723,547.418774
5.242769,166.039999,543.610487
18.211042,176.370707,541.626520
30.532068,-171.671130,541.245637
41.445254,-156.469255,541.807517
49.711837,-130.767495,542.496869
53.133686,-104.956568,542.620850
50.578115,-78.637407,541.929110
43.021687,-57.280095,540.664112
32.441407,-41.350832,539.494281
20.280496,-28.980142,539.281952
7.371253,-18.466751,540.768017
-5.764800,-8.564108,544.277068
-18.701443,1.792680,549.546870
-30.946428,13.798812,555.746314
-41.741310,29.062950,561.678956
-49.772832,49.469922,566.104606
-53.134436,75.124949,568.076715
-50.600900,101.256423,567.196614
-43.127404,122.510635,563.716288
-32.642301,138.407412,558.464111
-20.559915,150.771370,552.613112
-7.699110,161.281974,547.354336
5.424933,171.178044,543.570308
18.387938,-178.477490,541.611381
30.695543,-166.486584,541.248849
41.581530,-151.225848,541.818034
49.796385,-125.440944,542.503544
53.139600,-99.578008,542.616851
50.502876,-73.299917,541.914332
42.891220,-52.025260,540.645303
32.280847,-36.159202,539.482768
20.104885,-23.824714,539.289615
7.189343,-13.327559,540.802795
-5.946830,-3.425846,544.339527
-18.877584,6.945000,549.629087
-31.108541,18.984166,555.833522
-41.875675,34.307184,561.753417
-49.856141,54.795065,566.150437
-53.140054,80.500754,568.084195
-50.526516,106.591797,567.164752
-42.998269,127.764658,563.653019
-32.482988,143.598848,558.384050
-20.385204,155.926761,552.533484
-7.517625,166.421109,547.290191
5.607066,176.316174,543.530491
18.564710,-173.325375,541.596557
30.858754,-161.301416,541.252244
41.717288,-145.981419,541.828570
49.880011,-120.113262,542.510104
53.144313,-94.199355,542.612687
50.426663,-67.963503,541.899438
42.760187,-46.771498,540.626512
32.119994,-30.968246,539.471445
19.929136,-18.669633,539.297614
7.007392,-8.188480,540.837973
-6.128821,1.712504,544.402334
-19.053595,12.097635,549.711487
-31.270381,24.170146,555.920676
-42.009516,39.552435,561.827579
-49.938537,60.121317,566.195785
-53.144489,85.876647,568.091113
-50.451171,111.926114,567.132381
-42.868569,133.017623,563.589405
-32.323380,148.789615,558.303877
-20.210348,161.081805,552.453978
-7.336093,171.560132,547.226342
5.789168,-178.545608,543.491036
18.741359,-168.172947,541.582047
31.021697,-156.115620,541.255820
41.852524,-140.735962,541.839122
49.962709,-114.784453,542.516546
53.147824,-88.820629,542.608356
50.349482,-62.628172,541.884429
42.628593,-41.518804,540.607741
31.958852,-25.777958,539.460313
19.753251,-13.514894,539.305950
6.825400,-3.049510,540.873551
-6.310773,6.850945,544.465487
-19.229473,17.250589,549.794066
-31.431944,29.356756,556.007772
-42.142827,44.798708,561.901439
-50.020012,65.448673,566.240646
-53.147739,91.252606,568.097470
-50.374869,117.259368,567.099502
-42.738310,138.269534,563.525449
-32.163479,153.979717,558.223595
-20.035351,166.236508,552.374598
-7.154513,176.699044,547.162789
5.971238,-173.407301,543.451943
18.917883,-163.020202,541.567850
31.184370,-150.929193,541.259573
41.987231,-135.489472,541.849688
50.044473,-109.454523,542.522871
53.150134,-83.441852,542.603860
50.271339,-57.293932,541.869306
42.496444,-36.267172,540.588991
31.797424,-20.588334,539.449374
19.577232,-8.360494,539.314626
6.643370,2.089354,540.909529
-6.492684,11.989480,544.528985
-19.405217,22.403864,549.876823
-31.593230,34.544002,556.094807
-42.275605,50.046010,561.974994
-50.100561,70.777127,566.285019
-53.149806,96.628610,568.103265
-50.297617,122.591551,567.066116
-42.607497,143.520395,563.461154
-32.003288,159.169161,558.143207
-19.860213,171.390872,552.295346
-6.972886,-178.162151,547.099535
6.153275,-168.268901,543.413212
19.094279,-157.867135,541.553964
31.346770,-145.742128,541.263501
42.121407,-130.241944,541.860266
50.125298,-104.123478,542.529077
53.151243,-78.063043,542.599198
50.192240,-51.960788,541.854070
42.363743,-31.016598,540.570266
31.635712,-15.399367,539.438632
19.401079,-3.206430,539.323643
6.461303,7.228114,540.945908
-6.674552,17.128113,544.592825
-19.580825,27.557465,549.959752
-31.754234,39.731888,556.181777
-42.407843,55.294343,562.048242
-50.180178,76.106674,566.328902
-53.150689,102.004640,568.108499
-50.219419,127.922657,567.032226
-42.476134,148.770212,563.396523
-31.842810,164.357952,558.062717
-19.684935,176.544901,552.216226
-6.791216,-173.023450,547.036582
6.335277,-163.130405,543.374843
19.270547,-152.713743,541.540387
31.508894,-140.554420,541.267604
42.255045,-124.993372,541.870854
50.205178,-98.791324,542.535163
53.151149,-72.684226,542.594370
50.112190,-46.628748,541.838724
42.230496,-25.767077,540.551567
31.473720,-10.211052,539.428089
19.224794,1.947303,539.333003
6.279198,12.366774,540.982688
-6.856378,22.266844,544.657007
-19.756296,32.711395,550.042853
-31.914954,44.920421,556.268679
-42.539539,60.543715,562.121178
-50.258859,81.437307,566.372293
-53.150387,107.380674,568.113171
-50.140283,133.252679,566.997832
-42.344227,154.018989,563.331559
-31.682047,169.546094,557.982129
-19.509520,-178.301402,552.137239
-6.609501,-167.884850,546.973930
6.517244,-157.991811,543.336836
19.446685,-147.560023,541.527119
31.670740,-135.366064,541.271877
42.388142,-119.743753,541.881449
50.284107,-93.458066,542.541126
53.149854,-67.305420,542.589376
50.031195,-41.297818,541.823268
42.096707,-20.518603,540.532896
31.311449,-5.023385,539.417746
19.048379,7.100708,539.342706
6.097059,17.505337,541.019868
-7.038159,27.405679,544.721528
-19.931629,37.865658,550.126122
-32.075388,50.109604,556.355509
-42.670686,65.794128,562.193799
-50.336597,86.769019,566.415191
-53.148900,112.756692,568.117281
-50.060212,138.581612,566.962937
-42.211779,159.266730,563.266266
-31.521003,174.733593,557.901445
-19.333969,-173.148031,552.058390
-6.427744,-162.746349,546.911582
6.699173,-152.853116,543.299192
19.622691,-142.405970,541.514158
