35.850467,176.511492,541.438486
45.702155,-166.098326,542.156861
51.958897,-142.979454,542.647962
52.712890,-116.080612,542.406502
47.663466,-91.615160,541.397020
38.514196,-72.888329,540.074266
27.085159,-58.809801,539.230062
14.508140,-47.456556,539.712290
1.441550,-37.355146,542.105034
-11.657446,-27.379890,546.478497
-24.352973,-16.445523,552.299315
-36.062921,-3.198425,558.536989
-45.816153,14.177875,563.932064
-51.984320,37.200342,567.338143
-52.713040,63.910365,568.032587
-47.719381,88.220056,565.908380
-38.663646,106.882125,561.497424
-27.324635,120.943975,555.820044
-14.813675,132.293848,550.100327
-1.779559,142.391281,545.426537
11.324763,152.357387,542.459136
24.063564,163.277350,541.280908
36.003515,-178.280200,541.446582
45.818365,-160.818113,542.166852
52.010613,-137.620214,542.650298
52.680133,-110.709625,542.397218
47.559578,-86.315070,541.379241
38.367676,-67.665661,540.057216
26.916425,-53.637456,539.225878
14.328822,-42.310552,539.731601
1.258879,-32.218151,542.152758
-11.837628,-22.237274,546.551337
-24.524022,-11.281027,552.385899
-36.214705,2.009968,558.620635
-45.930959,19.457465,563.995274
-52.035127,42.557433,567.367365
-52.680557,69.278630,568.021858
-47.616656,93.518679,565.860870
-38.518467,112.104344,561.424491
-27.157013,126.116232,555.738062
-14.635052,137.439818,550.026121
-1.597078,147.528189,545.372756
11.505290,157.499833,542.431017
24.235467,168.441627,541.275505
36.156199,-173.071088,541.454785
45.933886,-155.536736,542.176793
52.061234,-132.260154,542.652484
52.646220,-105.339202,542.387779
47.454909,-81.016167,541.361398
38.220734,-62.443889,540.040261
26.747478,-48.465623,539.221957
14.149414,-37.164782,539.751290
1.076204,-27.081177,542.200873
-12.017732,-17.094475,546.624463
-24.694885,-6.116090,552.472563
-36.366121,7.219161,558.704113
-46.045077,24.738202,564.058090
-52.084852,47.915323,567.396052
-52.646935,74.646340,568.010575
-47.513158,98.816135,565.812912
-38.372865,117.325676,561.351313
-26.989174,131.287980,555.656077
-14.456333,142.585555,549.952126
-1.414585,152.665075,545.319314
11.685747,162.642462,542.403252
24.407191,173.606345,541.270362
36.308514,-167.861165,541.463091
46.048711,-150.254194,542.186681
52.110754,-126.899289,542.654519
52.611153,-99.969361,542.378185
47.349465,-75.718450,541.343492
38.073372,-57.223007,540.023401
26.578322,-43.294296,539.218301
13.969916,-32.019240,539.771358
0.893524,-21.944221,542.249379
-12.197759,-11.951490,546.697872
-24.865560,-0.950707,552.559305
-36.517164,12.429160,558.787420
-46.158501,30.020089,564.120511
-52.133491,53.273997,567.424204
-52.612175,80.013479,567.998739
-47.408890,104.112424,565.764509
-38.226842,122.546127,561.277895
-26.821120,136.459223,555.574093
-14.277519,147.731062,549.878345
-1.232080,157.801942,545.266214
11.866134,167.785277,542.375840
24.578733,178.771510,541.265479
36.460457,-162.650426,541.471499
46.162835,-144.970483,542.196515
52.159171,-121.537632,542.656403
52.574937,-94.600118,542.368436
47.243250,-70.421918,541.325525
37.925595,-52.003009,540.006640
26.408958,-38.123472,539.214911
13.790332,-26.873924,539.791806
0.710842,-16.807281,542.298275
-12.377706,-6.808314,546.771562
-25.036045,4.215126,552.646121
-36.667831,17.639971,558.870552
-46.271225,35.303127,564.182532
-52.181038,58.633442,567.451819
-52.576283,85.380028,567.986351
-47.303859,109.407545,565.715664
-38.080403,127.765702,561.204238
-26.652854,141.629965,555.492113
-14.098610,152.876343,549.804780
-1.049566,162.938792,545.213455
12.046448,172.928280,542.348780
24.750092,-176.062876,541.260853
36.612025,-157.438865,541.480006
46.276252,-139.685601,542.206293
52.206478,-116.175200,542.658134
52.537573,-89.231491,542.358534
47.136272,-65.126572,541.307500
37.777407,-46.783890,539.989979
26.239389,-32.953146,539.211790
13.610661,-21.728831,539.812636
0.528158,-11.670353,542.347561
-12.557572,-1.664945,546.845530
-25.206339,9.381413,552.733008
-36.818119,22.851598,558.953506
-46.383245,40.587318,564.244153
-52.227490,63.993642,567.478896
-52.539260,90.745972,567.973411
-47.198070,114.701501,565.666379
-37.933551,132.984406,561.130347
-26.484377,146.800211,555.410141
-13.919609,158.021401,549.731434
-0.867042,168.075629,545.161039
12.226690,178.071475,542.322072
24.921266,-170.896807,541.256483
36.763215,-152.226476,541.488610
46.388957,-134.399547,542.216013
52.252673,-110.812006,542.659712
52.499066,-83.863498,542.348478
47.028535,-59.832411,541.289418
37.628811,-41.565644,539.973423
26.069616,-27.783313,539.208940
13.430905,-16.583958,539.833847
0.345474,-6.533436,542.397235
-12.737357,3.478619,546.919774
-25.376438,14.548159,552.819963
-36.968023,28.064048,559.036278
-46.494554,45.872666,564.305369
-52.272843,69.354582,567.505434
-52.501110,96.111292,567.959920
-47.091529,119.994291,565.616656
-37.786290,138.202246,561.056224
-26.315693,151.969966,555.328179
-13.740516,163.166239,549.658310
-0.684511,173.212455,545.108968
12.406856,-176.785134,542.295715
25.092253,-165.730279,541.252367
36.914022,-147.013254,541.497308
46.500944,-129.112317,542.225673
52.297751,-105.448066,542.661137
52.459419,-78.496156,542.338270
46.920046,-54.539433,541.271281
37.479811,-36.348264,539.956972
25.899642,-22.613969,539.206362
13.251066,-11.439301,539.855441
0.162791,-1.396525,542.447298
-12.917058,8.622383,546.994292
-25.546342,19.715368,552.906983
-37.117542,33.277326,559.118865
-46.605147,51.159171,564.366179
-52.317092,74.716249,567.531431
-52.461837,101.475973,567.945879
-46.984243,125.285915,565.566498
-37.638623,143.419228,560.981873
-26.146802,157.139234,555.246232
-13.561333,168.310860,549.585409
-0.501973,178.349272,545.057240
